node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.40622036915374,-75.6304019203519,40.9094897913718,-75.6597412920974,41.5959161841961,1.40622036915374,0,1967.74361894676,1969.14983931591,NA
49,50,0.124566354732337,-75.6597412920974,41.5959161841961,-75.3558066614503,41.6478577068627,1.53078672388607,1.40622036915374,1969.14983931591,1969.27440567065,NA
50,51,0.0691521717702486,-75.3558066614503,41.6478577068627,-75.2164742260183,41.6735287630589,1.59993889565632,1.53078672388607,1969.27440567065,1969.34355784242,NA
48,68,1.82003890974939,-75.6304019203519,40.9094897913718,-76.0287633277832,40.7745177350366,1.82003890974939,0,1967.74361894676,1969.56365785651,NA
51,52,0.729270686507299,-75.2164742260183,41.6735287630589,-75.7690065971799,41.9781249794901,2.32920958216362,1.59993889565632,1969.34355784242,1970.07282852892,NA
51,61,0.871831569724918,-75.2164742260183,41.6735287630589,-74.8498541011784,41.8049489704224,2.47177046538124,1.59993889565632,1969.34355784242,1970.21538941214,NA
68,69,0.708448794082521,-76.0287633277832,40.7745177350366,-76.149895267095,40.2710891230965,2.52848770383191,1.82003890974939,1969.56365785651,1970.27210665059,NA
52,53,0.202800936442259,-75.7690065971799,41.9781249794901,-75.8866205297457,41.9735520978371,2.53201051860588,2.32920958216362,1970.07282852892,1970.27562946536,NA
61,62,0.121343406181893,-74.8498541011784,41.8049489704224,-74.7877923555849,41.7370233827835,2.59311387156313,2.47177046538124,1970.21538941214,1970.33673281832,NA
53,58,0.171953981594086,-75.8866205297457,41.9735520978371,-75.8848750803755,42.032915609167,2.70396450019997,2.53201051860588,1970.27562946536,1970.44758344696,NA
52,16,0.554198471077406,-75.7690065971799,41.9781249794901,-75.691325,41.91313,2.88340805324103,2.32920958216362,1970.07282852892,1970.627027,US1_1970.627027_41.913130329676_-75.6913254230974
50,67,1.43596175178555,-75.3558066614503,41.6478577068627,-74.6082147731683,42.5366297520635,2.96674847567162,1.53078672388607,1969.27440567065,1970.71036742243,NA
67,15,0.0837805775693568,-74.6082147731683,42.5366297520635,-74.5325,42.482084,3.05052905324098,2.96674847567162,1970.71036742243,1970.794148,US1_1970.794148_42.4820836123973_-74.532499829261
67,39,0.0891455775693402,-74.6082147731683,42.5366297520635,-75.18035,43.149743,3.05589405324096,2.96674847567162,1970.71036742243,1970.799513,US1_1970.799513_43.1497431938314_-75.1803495409122
58,59,0.362654359553908,-75.8848750803755,42.032915609167,-75.1374329535476,42.0807354374408,3.06661885975387,2.70396450019997,1970.44758344696,1970.81023780651,NA
69,45,0.549299349409146,-76.149895267095,40.2710891230965,-76.482718,40.440378,3.07778705324105,2.52848770383191,1970.27210665059,1970.821406,US1_1970.821406_40.4403775190592_-76.4827182617804
59,60,0.0154583821721559,-75.1374329535476,42.0807354374408,-75.210011763637,42.1071493811348,3.08207724192603,3.06661885975387,1970.81023780651,1970.82569618869,NA
62,63,0.49881930844235,-74.7877923555849,41.7370233827835,-74.0806240439774,41.5523769894301,3.09193318000548,2.59311387156313,1970.33673281832,1970.83555212676,NA
49,46,1.68745668408722,-75.6597412920974,41.5959161841961,-75.190181,41.844241,3.09367705324095,1.40622036915374,1969.14983931591,1970.837296,US1_1970.837296_41.844240544556_-75.1901806130729
58,47,0.413570553041005,-75.8848750803755,42.032915609167,-76.262265,41.834329,3.11753505324097,2.70396450019997,1970.44758344696,1970.861154,US1_1970.861154_41.8343292131028_-76.262265026677
60,43,0.0395358113151048,-75.210011763637,42.1071493811348,-75.386191,42.086462,3.12161305324113,3.08207724192603,1970.82569618869,1970.865232,US1_1970.865232_42.08646172052_-75.3861905480817
68,74,1.32907275615692,-76.0287633277832,40.7745177350366,-76.6292075331128,40.6580424273443,3.1491116659063,1.82003890974939,1969.56365785651,1970.89273061267,NA
69,70,0.648877864608657,-76.149895267095,40.2710891230965,-76.0222186819757,39.7983896505018,3.17736556844056,2.52848770383191,1970.27210665059,1970.9209845152,NA
61,27,0.730443587859781,-74.8498541011784,41.8049489704224,-74.53181,42.063279,3.20221405324102,2.47177046538124,1970.21538941214,1970.945833,US1_1970.945833_42.0632791663671_-74.5318102309257
70,71,0.040490522545575,-76.0222186819757,39.7983896505018,-76.0664771899119,39.793384532263,3.21785609098614,3.17736556844056,1970.9209845152,1970.96147503775,NA
71,72,0.0929012785758161,-76.0664771899119,39.793384532263,-76.3005183855702,39.6024708662072,3.31075736956195,3.21785609098614,1970.96147503775,1971.05437631632,NA
63,24,0.246922873235476,-74.0806240439774,41.5523769894301,-74.094552,41.843584,3.33885605324096,3.09193318000548,1970.83555212676,1971.082475,US1_1971.082475_41.8435839698783_-74.0945522174258
