node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.38382821671205,-75.2385437102897,40.6982059156288,-76.4887399899436,41.1690261153895,2.38382821671205,0,1967.55702430889,1969.9408525256,NA
49,50,0.0588791592920543,-76.4887399899436,41.1690261153895,-76.470954858496,41.2657053873899,2.4427073760041,2.38382821671205,1969.9408525256,1969.9997316849,NA
50,56,0.126379898479904,-76.470954858496,41.2657053873899,-75.212349679832,42.3578266132657,2.569087274484,2.4427073760041,1969.9997316849,1970.12611158338,NA
56,59,0.0250988679573254,-75.212349679832,42.3578266132657,-75.3104994341654,42.4658895146728,2.59418614244133,2.569087274484,1970.12611158338,1970.15121045133,NA
59,66,0.0521763427193918,-75.3104994341654,42.4658895146728,-75.3341697831385,42.5486527971184,2.64636248516072,2.59418614244133,1970.15121045133,1970.20338679405,NA
56,57,0.236152113640365,-75.212349679832,42.3578266132657,-75.5409563291089,42.0746701103022,2.80523938812437,2.569087274484,1970.12611158338,1970.36226369702,NA
66,67,0.227554214868178,-75.3341697831385,42.5486527971184,-75.0335601788093,42.3562893854193,2.8739167000289,2.64636248516072,1970.20338679405,1970.43094100892,NA
57,58,0.10868698850777,-75.5409563291089,42.0746701103022,-75.2761956024209,41.8039675738307,2.91392637663214,2.80523938812437,1970.36226369702,1970.47095068552,NA
58,16,0.156076314476053,-75.2761956024209,41.8039675738307,-75.691325,41.91313,3.07000269110819,2.91392637663214,1970.47095068552,1970.627027,US1_1970.627027_41.913130329676_-75.6913254230974
50,51,0.693241279913671,-76.470954858496,41.2657053873899,-76.5827766332434,40.4299376550359,3.13594865591777,2.4427073760041,1969.9997316849,1970.69297296481,NA
67,68,0.336125541992395,-75.0335601788093,42.3562893854193,-75.3206551940639,42.3186831944191,3.2100422420213,2.8739167000289,1970.43094100892,1970.76706655091,NA
48,90,3.21844413940504,-75.2385437102897,40.6982059156288,-76.2135084441191,39.7421561428132,3.21844413940504,0,1967.55702430889,1970.7754684483,NA
67,15,0.363206991079245,-75.0335601788093,42.3562893854193,-74.5325,42.482084,3.23712369110815,2.8739167000289,1970.43094100892,1970.794148,US1_1970.794148_42.4820836123973_-74.532499829261
59,60,0.644171661859872,-75.3104994341654,42.4658895146728,-74.1342145401089,41.8371252595919,3.2383578043012,2.59418614244133,1970.15121045133,1970.79538211319,NA
66,39,0.596126205947407,-75.3341697831385,42.5486527971184,-75.18035,43.149743,3.24248869110813,2.64636248516072,1970.20338679405,1970.799513,US1_1970.799513_43.1497431938314_-75.1803495409122
68,69,0.0386943356966327,-75.3206551940639,42.3186831944191,-75.2955464051454,42.113213613343,3.24873657771793,3.2100422420213,1970.76706655091,1970.80576088661,NA
