node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,14.2237704119276,-72.6040935516792,37.5873696489676,-73.5529457498092,37.3718503658927,14.2237704119276,0,1959.8941031252,1974.11787353713,NA
48,53,8.27030094287852,-72.6040935516792,37.5873696489676,-74.249292986808,41.3545951076174,8.27030094287852,0,1959.8941031252,1968.16440406808,NA
53,54,0.249706706579012,-74.249292986808,41.3545951076174,-74.7599948606809,41.2469242201489,8.52000764945753,8.27030094287852,1968.16440406808,1968.41411077466,NA
54,55,0.279342988590123,-74.7599948606809,41.2469242201489,-75.000246637468,41.0498301822655,8.79935063804766,8.52000764945753,1968.41411077466,1968.69345376325,NA
55,56,1.02157198729671,-75.000246637468,41.0498301822655,-75.0259112314689,41.0646736663061,9.82092262534437,8.79935063804766,1968.69345376325,1969.71502575055,NA
55,65,1.07757475406874,-75.000246637468,41.0498301822655,-76.1980504644344,39.9969900356815,9.8769253921164,8.79935063804766,1968.69345376325,1969.77102851732,NA
54,91,1.6577261527225,-74.7599948606809,41.2469242201489,-75.2478225475485,41.9737586470195,10.17773380218,8.52000764945753,1968.41411077466,1970.07183692738,NA
91,92,0.0446696970302938,-75.2478225475485,41.9737586470195,-75.3395494731033,41.8657182790105,10.2224034992103,10.17773380218,1970.07183692738,1970.11650662441,NA
56,59,0.705688233195708,-75.0259112314689,41.0646736663061,-74.8995483701368,41.67254779503,10.5266108585401,9.82092262534437,1969.71502575055,1970.42071398374,NA
65,70,0.826555468141869,-76.1980504644344,39.9969900356815,-76.5147785828051,40.7371410766562,10.7034808602583,9.8769253921164,1969.77102851732,1970.59758398546,NA
53,93,2.45554385804401,-74.249292986808,41.3545951076174,-75.2587065495929,42.9678466779228,10.7258448009225,8.27030094287852,1968.16440406808,1970.61994792613,NA
92,16,0.510520375585642,-75.3395494731033,41.8657182790105,-75.691325,41.91313,10.732923874796,10.2224034992103,1970.11650662441,1970.627027,US1_1970.627027_41.913130329676_-75.6913254230974
56,57,0.915588323828956,-75.0259112314689,41.0646736663061,-75.0276066698577,41.9998868788667,10.7365109491733,9.82092262534437,1969.71502575055,1970.63061407438,NA
59,61,0.34897415320507,-74.8995483701368,41.67254779503,-74.8018344066187,42.0491567826906,10.8755850117451,10.5266108585401,1970.42071398374,1970.76968813695,NA
65,66,1.02110613970368,-76.1980504644344,39.9969900356815,-76.1170025197517,39.6635566765321,10.8980315318201,9.8769253921164,1969.77102851732,1970.79213465702,NA
93,15,0.174200073873394,-75.2587065495929,42.9678466779228,-74.5325,42.482084,10.9000448747959,10.7258448009225,1970.61994792613,1970.794148,US1_1970.794148_42.4820836123973_-74.532499829261
93,39,0.179565073873377,-75.2587065495929,42.9678466779228,-75.18035,43.149743,10.9054098747959,10.7258448009225,1970.61994792613,1970.799513,US1_1970.799513_43.1497431938314_-75.1803495409122
70,45,0.223822014537731,-76.5147785828051,40.7371410766562,-76.482718,40.440378,10.927302874796,10.7034808602583,1970.59758398546,1970.821406,US1_1970.821406_40.4403775190592_-76.4827182617804
91,46,0.765459072615862,-75.2478225475485,41.9737586470195,-75.190181,41.844241,10.9431928747959,10.17773380218,1970.07183692738,1970.837296,US1_1970.837296_41.844240544556_-75.1901806130729
92,47,0.744647375585586,-75.3395494731033,41.8657182790105,-76.262265,41.834329,10.9670508747959,10.2224034992103,1970.11650662441,1970.861154,US1_1970.861154_41.8343292131028_-76.262265026677
57,58,0.233335764580268,-75.0276066698577,41.9998868788667,-75.0797944755479,42.1541901411446,10.9698467137536,10.7365109491733,1970.63061407438,1970.86394983896,NA
57,43,0.234617925622757,-75.0276066698577,41.9998868788667,-75.386191,42.086462,10.9711288747961,10.7365109491733,1970.63061407438,1970.865232,US1_1970.865232_42.08646172052_-75.3861905480817
59,60,0.470385732993407,-74.8995483701368,41.67254779503,-74.3479153594933,41.6859376936225,10.9969965915335,10.5266108585401,1970.42071398374,1970.89109971674,NA
70,71,0.300498118294236,-76.5147785828051,40.7371410766562,-76.3401949885937,40.6716357207289,11.0039789785525,10.7034808602583,1970.59758398546,1970.89808210376,NA
66,68,0.114444377257087,-76.1170025197517,39.6635566765321,-75.6720710867691,39.5862233036336,11.0124759090772,10.8980315318201,1970.79213465702,1970.90657903428,NA
61,27,0.176144863050823,-74.8018344066187,42.0491567826906,-74.53181,42.063279,11.051729874796,10.8755850117451,1970.76968813695,1970.945833,US1_1970.945833_42.0632791663671_-74.5318102309257
60,24,0.191375283262424,-74.3479153594933,41.6859376936225,-74.094552,41.843584,11.1883718747959,10.9969965915335,1970.89109971674,1971.082475,US1_1971.082475_41.8435839698783_-74.0945522174258
66,67,0.297406019594497,-76.1170025197517,39.6635566765321,-76.3078559817265,39.571087631499,11.1954375514146,10.8980315318201,1970.79213465702,1971.08954067662,NA
58,26,0.227809161042295,-75.0797944755479,42.1541901411446,-75.160412,42.466358,11.1976558747959,10.9698467137536,1970.86394983896,1971.091759,US1_1971.091759_42.4663575907743_-75.1604124816218
67,6,0.0122363233814795,-76.3078559817265,39.571087631499,-76.353944,39.583582,11.2076738747961,11.1954375514146,1971.08954067662,1971.101777,US1_1971.101777_39.5835817633926_-76.3539438662624
