node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.706424456594576,-75.1854288023748,41.6562478983216,-75.6564008682356,41.5011896205602,0.706424456594576,0,1969.2846544039,1969.9910788605,NA
48,88,0.37348349225983,-75.1854288023748,41.6562478983216,-74.1945335160075,41.4883044545907,0.37348349225983,0,1969.2846544039,1969.65813789616,NA
49,76,0.0932560929354693,-75.6564008682356,41.5011896205602,-74.8440453901958,41.9631992076992,0.799680549530045,0.706424456594576,1969.9910788605,1970.08433495343,NA
76,81,0.0213907896394616,-74.8440453901958,41.9631992076992,-74.8973884862841,42.0175739368904,0.821071339169507,0.799680549530045,1970.08433495343,1970.10572574307,NA
81,85,0.0552323346697747,-74.8973884862841,42.0175739368904,-75.1210135739812,42.1762048446434,0.876303673839281,0.821071339169507,1970.10572574307,1970.16095807774,NA
49,50,0.261002425168357,-75.6564008682356,41.5011896205602,-75.9111949336169,40.8647907004726,0.967426881762933,0.706424456594576,1969.9910788605,1970.25208128567,NA
88,89,0.812705967053546,-74.1945335160075,41.4883044545907,-74.7449434843558,42.3301081454721,1.18618945931338,0.37348349225983,1969.65813789616,1970.47084386322,NA
85,86,0.351003152098095,-75.1210135739812,42.1762048446434,-74.3633003205773,42.4731894832838,1.22730682593738,0.876303673839281,1970.16095807774,1970.51196122984,NA
81,82,0.419171494709467,-74.8973884862841,42.0175739368904,-75.9861103532308,42.0722971732109,1.24024283387897,0.821071339169507,1970.10572574307,1970.52489723778,NA
50,51,0.309856534753393,-75.9111949336169,40.8647907004726,-76.2673184321455,40.3287706861791,1.27728341651633,0.967426881762933,1970.25208128567,1970.56193782042,NA
86,87,0.0574592693091276,-74.3633003205773,42.4731894832838,-75.619289629433,41.8346777039034,1.2847660952465,1.22730682593738,1970.51196122984,1970.56942049915,NA
82,16,0.102129762217558,-75.9861103532308,42.0722971732109,-75.691325,41.91313,1.34237259609653,1.24024283387897,1970.52489723778,1970.627027,US1_1970.627027_41.913130329676_-75.6913254230974
82,83,0.109060361132975,-75.9861103532308,42.0722971732109,-75.8361812973529,42.271437709884,1.34930319501195,1.24024283387897,1970.52489723778,1970.63395759892,NA
83,84,0.126409436884039,-75.8361812973529,42.271437709884,-75.172049155377,42.159898638614,1.47571263189599,1.34930319501195,1970.63395759892,1970.7603670358,NA
88,93,1.10900777381055,-74.1945335160075,41.4883044545907,-73.8599137859038,41.2891567649183,1.48249126607038,0.37348349225983,1969.65813789616,1970.76714566997,NA
86,15,0.282186770159107,-74.3633003205773,42.4731894832838,-74.5325,42.482084,1.50949359609648,1.22730682593738,1970.51196122984,1970.794148,US1_1970.794148_42.4820836123973_-74.532499829261
85,39,0.638554922257185,-75.1210135739812,42.1762048446434,-75.18035,43.149743,1.51485859609647,0.876303673839281,1970.16095807774,1970.799513,US1_1970.799513_43.1497431938314_-75.1803495409122
51,45,0.259468179580232,-76.2673184321455,40.3287706861791,-76.482718,40.440378,1.53675159609656,1.27728341651633,1970.56193782042,1970.821406,US1_1970.821406_40.4403775190592_-76.4827182617804
87,46,0.267875500849954,-75.619289629433,41.8346777039034,-75.190181,41.844241,1.55264159609646,1.2847660952465,1970.56942049915,1970.837296,US1_1970.837296_41.844240544556_-75.1901806130729
87,47,0.291733500849972,-75.619289629433,41.8346777039034,-76.262265,41.834329,1.57649959609648,1.2847660952465,1970.56942049915,1970.861154,US1_1970.861154_41.8343292131028_-76.262265026677
84,43,0.104864964200651,-75.172049155377,42.159898638614,-75.386191,42.086462,1.58057759609664,1.47571263189599,1970.7603670358,1970.865232,US1_1970.865232_42.08646172052_-75.3861905480817
51,52,0.327523009453714,-76.2673184321455,40.3287706861791,-76.5793428410987,39.5169511273296,1.60480642597004,1.27728341651633,1970.56193782042,1970.88946082987,NA
52,53,0.0433335223497409,-76.5793428410987,39.5169511273296,-76.582466303512,39.5773090663938,1.64813994831978,1.60480642597004,1970.88946082987,1970.93279435222,NA
89,27,0.474989136783151,-74.7449434843558,42.3301081454721,-74.53181,42.063279,1.66117859609653,1.18618945931338,1970.47084386322,1970.945833,US1_1970.945833_42.0632791663671_-74.5318102309257
53,55,0.13644312141745,-76.582466303512,39.5773090663938,-76.3895908710413,39.5804906858319,1.78458306973723,1.64813994831978,1970.93279435222,1971.06923747364,NA
93,24,0.315329330026081,-73.8599137859038,41.2891567649183,-74.094552,41.843584,1.79782059609646,1.48249126607038,1970.76714566997,1971.082475,US1_1971.082475_41.8435839698783_-74.0945522174258
84,26,0.331391964200456,-75.172049155377,42.159898638614,-75.160412,42.466358,1.80710459609644,1.47571263189599,1970.7603670358,1971.091759,US1_1971.091759_42.4663575907743_-75.1604124816218
55,6,0.0325395263593862,-76.3895908710413,39.5804906858319,-76.353944,39.583582,1.81712259609662,1.78458306973723,1971.06923747364,1971.101777,US1_1971.101777_39.5835817633926_-76.3539438662624
50,56,0.876995183096902,-75.9111949336169,40.8647907004726,-76.4974567031775,40.6485959051568,1.84442206485983,0.967426881762933,1970.25208128567,1971.12907646876,NA
56,1,0.0178255312366531,-76.4974567031775,40.6485959051568,-76.698274,40.540562,1.86224759609649,1.84442206485983,1971.12907646876,1971.146902,US1_1971.146902_40.5405616095443_-76.6982738680953
56,57,0.0391578357669573,-76.4974567031775,40.6485959051568,-76.3955006315486,40.7636199933223,1.88357990062679,1.84442206485983,1971.12907646876,1971.16823430453,NA
93,22,0.402111330026166,-73.8599137859038,41.2891567649183,-74.141571,41.379506,1.88460259609655,1.48249126607038,1970.76714566997,1971.169257,US1_1971.169257_41.3795064109928_-74.1415712084079
55,18,0.13547252635928,-76.3895908710413,39.5804906858319,-76.22134,39.359068,1.92005559609651,1.78458306973723,1971.06923747364,1971.20471,US1_1971.20471_39.3590682137102_-76.2213396660061
52,2,0.419771170126559,-76.5793428410987,39.5169511273296,-75.649904,39.5877,2.0245775960966,1.60480642597004,1970.88946082987,1971.309232,US1_1971.309232_39.5877003866856_-75.6499038562851
83,5,0.749007401084597,-75.8361812973529,42.271437709884,-74.914618,42.161339,2.09831059609655,1.34930319501195,1970.63395759892,1971.382965,US1_1971.382965_42.1613386399183_-74.9146183415321
89,90,0.948134164987827,-74.7449434843558,42.3301081454721,-75.0262446045603,42.3009478450994,2.1343236243012,1.18618945931338,1970.47084386322,1971.4189780282,NA
57,19,0.33432869546975,-76.3955006315486,40.7636199933223,-76.548747,41.177274,2.21790859609654,1.88357990062679,1971.16823430453,1971.502563,US1_1971.502563_41.1772739927057_-76.5487468628173
57,58,0.346703520694874,-76.3955006315486,40.7636199933223,-77.3444413513023,40.7081040529716,2.23028342132167,1.88357990062679,1971.16823430453,1971.51493782523,NA
58,72,0.0822747678421081,-77.3444413513023,40.7081040529716,-77.1819755945503,40.8731756044251,2.31255818916377,2.23028342132167,1971.51493782523,1971.59721259307,NA
90,92,0.296047253925892,-75.0262446045603,42.3009478450994,-74.8609636004095,42.0526195607868,2.43037087822709,2.1343236243012,1971.4189780282,1971.71502528213,NA
72,38,0.148297406932727,-77.1819755945503,40.8731756044251,-77.353699,40.923138,2.4608555960965,2.31255818916377,1971.59721259307,1971.74551,US1_1971.74551_40.9231383506546_-77.3536986507797
90,91,0.356537403876807,-75.0262446045603,42.3009478450994,-74.8373477320642,42.0057477109069,2.49086102817801,2.1343236243012,1971.4189780282,1971.77551543208,NA
92,33,0.14803771786945,-74.8609636004095,42.0526195607868,-75.266381,42.428073,2.57840859609654,2.43037087822709,1971.71502528213,1971.863063,US1_1971.863063_42.4280730012152_-75.266381132489
92,31,0.275443717869514,-74.8609636004095,42.0526195607868,-74.934161,42.001652,2.70581459609661,2.43037087822709,1971.71502528213,1971.990469,US1_1971.990469_42.0016516496058_-74.9341610813616
