node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
115,116,0.166666666700003,-79.0123207616379,39.4681136124039,-79.0263281534425,39.4422346612776,0.166666666700003,0,1971.9999996633,1972.16666633,NA
116,117,3,-79.0263281534425,39.4422346612776,-78.9173760164425,38.7941936378719,3.1666666667,0.166666666700003,1972.16666633,1975.16666633,NA
117,118,1.75,-78.9173760164425,38.7941936378719,-78.970998460105,38.770860570023,4.9166666667,3.1666666667,1975.16666633,1976.91666633,NA
115,128,5.083333333,-79.0123207616379,39.4681136124039,-79.0864953078146,39.6733998911216,5.083333333,0,1971.9999996633,1977.0833329963,NA
128,155,0.666666666700003,-79.0864953078146,39.6733998911216,-79.0813231928736,39.5768787772459,5.7499999997,5.083333333,1977.0833329963,1977.749999663,NA
155,178,0.166666666699999,-79.0813231928736,39.5768787772459,-78.9886071203631,39.5775314427656,5.9166666664,5.7499999997,1977.749999663,1977.9166663297,NA
178,185,1.416666667,-78.9886071203631,39.5775314427656,-75.4027119150962,40.4172354794306,7.3333333334,5.9166666664,1977.9166663297,1979.3333329967,NA
118,119,2.583333333,-78.970998460105,38.770860570023,-76.4369981178443,40.3298004848755,7.4999999997,4.9166666667,1976.91666633,1979.499999663,NA
119,121,0.583333333299997,-76.4369981178443,40.3298004848755,-76.4705701324013,41.1805032125871,8.083333333,7.4999999997,1979.499999663,1980.0833329963,NA
121,122,0.25,-76.4705701324013,41.1805032125871,-76.4190750043646,41.1506151801273,8.333333333,8.083333333,1980.0833329963,1980.3333329963,NA
118,124,3.416666667,-78.970998460105,38.770860570023,-78.9428812190356,38.5781707672793,8.3333333337,4.9166666667,1976.91666633,1980.333332997,NA
185,186,1.166666667,-75.4027119150962,40.4172354794306,-75.3447388981873,40.2367082234473,8.5000000004,7.3333333334,1979.3333329967,1980.4999996637,NA
155,156,2.916666667,-79.0813231928736,39.5768787772459,-79.082237347662,39.5058588286258,8.6666666667,5.7499999997,1977.749999663,1980.66666633,NA
124,125,1.416666667,-78.9428812190356,38.5781707672793,-79.005846316474,38.3378188424266,9.7500000007,8.3333333337,1980.333332997,1981.749999664,NA
186,187,1.333333333,-75.3447388981873,40.2367082234473,-75.0639410962764,40.4022666193682,9.8333333334,8.5000000004,1980.4999996637,1981.8333329967,NA
128,129,5.25,-79.0864953078146,39.6733998911216,-79.0000472546133,39.5018863741797,10.333333333,5.083333333,1977.0833329963,1982.3333329963,NA
125,126,0.583333333300001,-79.005846316474,38.3378188424266,-79.3496463714933,38.2585795078274,10.333333334,9.7500000007,1981.749999664,1982.3333329973,NA
156,157,1.75,-79.082237347662,39.5058588286258,-78.3098717435091,39.4895548481112,10.4166666667,8.6666666667,1980.66666633,1982.41666633,NA
124,9,2.08333400299993,-78.9428812190356,38.5781707672793,-78.818888,38.574012,10.4166673366999,8.3333333337,1980.333332997,1982.416667,23
121,123,2.416666667,-76.4705701324013,41.1805032125871,-76.9941930202569,41.5758271401231,10.5,8.083333333,1980.0833329963,1982.4999996633,NA
123,7,3.3669996213348e-07,-76.9941930202569,41.5758271401231,-76.994298,41.575868,10.5000003367,10.5,1982.4999996633,1982.5,40
116,1,10.41666667,-79.0263281534425,39.4422346612776,-78.740438,39.754281,10.5833333367,0.166666666700003,1972.16666633,1982.583333,4
117,2,7.50000066999992,-78.9173760164425,38.7941936378719,-79.271687,38.870056,10.6666673366999,3.1666666667,1975.16666633,1982.666667,7
122,5,2.41666700369996,-76.4190750043646,41.1506151801273,-76.143686,41.414762,10.7500003367,8.333333333,1980.3333329963,1982.75,24
187,192,1,-75.0639410962764,40.4022666193682,-75.6466797860939,40.6562512600618,10.8333333334,9.8333333334,1981.8333329967,1982.8333329967,NA
187,188,1.083333333,-75.0639410962764,40.4022666193682,-78.5653263105974,38.0159413298669,10.9166666664,9.8333333334,1981.8333329967,1982.9166663297,NA
192,193,0.166666666700003,-75.6466797860939,40.6562512600618,-75.587970155067,40.6307311462508,11.0000000001,10.8333333334,1982.8333329967,1982.9999996634,NA
186,72,2.50000033629996,-75.3447388981873,40.2367082234473,-75.09439,40.214385,11.0000003367,8.5000000004,1980.4999996637,1983,26
188,189,0.166666666699999,-78.5653263105974,38.0159413298669,-78.6617351955859,38.0096965612848,11.0833333331,10.9166666664,1982.9166663297,1983.0833329964,NA
178,179,5.5,-78.9886071203631,39.5775314427656,-78.7214497774831,39.5015584413598,11.4166666664,5.9166666664,1977.9166663297,1983.4166663297,NA
157,160,1,-78.3098717435091,39.4895548481112,-78.0969746440589,39.3477814588448,11.4166666667,10.4166666667,1982.41666633,1983.41666633,NA
193,195,0.416666666699996,-75.587970155067,40.6307311462508,-75.8705154100121,40.4609658199084,11.4166666668,11.0000000001,1982.9999996634,1983.4166663301,NA
192,78,0.666667003299963,-75.6466797860939,40.6562512600618,-76.937841,40.488088,11.5000003367,10.8333333334,1982.8333329967,1983.5,43
160,161,0.166666666699999,-78.0969746440589,39.3477814588448,-77.3209834123717,39.3281986785394,11.5833333334,11.4166666667,1983.41666633,1983.5833329967,NA
157,158,1.166666667,-78.3098717435091,39.4895548481112,-78.4684713923709,39.3192506170371,11.5833333337,10.4166666667,1982.41666633,1983.583332997,NA
129,131,1.333333333,-79.0000472546133,39.5018863741797,-79.2575086272903,39.5162535316324,11.666666666,10.333333333,1982.3333329963,1983.6666663293,NA
193,194,0.666666666699996,-75.587970155067,40.6307311462508,-75.3852669179567,40.4752712565084,11.6666666668,11.0000000001,1982.9999996634,1983.6666663301,NA
185,71,4.33333400329992,-75.4027119150962,40.4172354794306,-75.423293,40.409829,11.6666673366999,7.3333333334,1979.3333329967,1983.666667,17
123,8,1.41666733669992,-76.9941930202569,41.5758271401231,-77.63188,41.369795,11.9166673366999,10.5,1982.4999996633,1983.916667,41
195,196,0.583333333300004,-75.8705154100121,40.4609658199084,-76.4973545209829,40.7209300781244,12.0000000001,11.4166666668,1983.4166663301,1983.9999996634,NA
161,162,0.416666666699999,-77.3209834123717,39.3281986785394,-77.3731181690574,39.4155197933591,12.0000000001,11.5833333334,1983.5833329967,1983.9999996634,NA
122,6,3.83333400369992,-76.4190750043646,41.1506151801273,-76.530149,41.035953,12.1666673366999,8.333333333,1980.3333329963,1984.166667,25
179,180,0.833333333300001,-78.7214497774831,39.5015584413598,-78.0866636683306,38.7228727620047,12.2499999997,11.4166666664,1983.4166663297,1984.249999663,NA
156,41,3.66666667,-79.082237347662,39.5058588286258,-78.933812,39.7721,12.3333333367,8.6666666667,1980.66666633,1984.333333,28
194,80,0.750000669899926,-75.3852669179567,40.4752712565084,-75.334585,40.418934,12.4166673366999,11.6666666668,1983.6666663301,1984.416667,63
188,73,1.9166666703,-78.5653263105974,38.0159413298669,-78.888721,38.430804,12.8333333367,10.9166666664,1982.9166663297,1984.833333,45
160,45,1.41666667,-78.0969746440589,39.3477814588448,-77.95719,39.355829,12.8333333367,11.4166666667,1983.41666633,1984.833333,53
196,202,0.916666666699996,-76.4973545209829,40.7209300781244,-76.5691517551356,40.7849937685345,12.9166666668,12.0000000001,1983.9999996634,1984.9166663301,NA
119,120,5.5,-76.4369981178443,40.3298004848755,-74.9165269375041,40.7698125524584,12.9999999997,7.4999999997,1979.499999663,1984.999999663,NA
179,64,1.58333367029996,-78.7214497774831,39.5015584413598,-78.6322,39.223334,13.0000003367,11.4166666664,1983.4166663297,1985,51
131,16,1.4166666707,-79.2575086272903,39.5162535316324,-79.331581,39.611628,13.0833333367,11.666666666,1983.6666663293,1985.083333,61
120,4,0.0833333369999991,-74.9165269375041,40.7698125524584,-74.944089,40.768735,13.0833333367,12.9999999997,1984.999999663,1985.083333,73
180,181,1,-78.0866636683306,38.7228727620047,-78.1332864982805,38.696282062095,13.2499999997,12.2499999997,1984.249999663,1985.249999663,NA
126,127,3,-79.3496463714933,38.2585795078274,-79.5018475850301,38.4205924909373,13.333333334,10.333333334,1982.3333329973,1985.3333329973,NA
161,169,1.916666667,-77.3209834123717,39.3281986785394,-77.3453175688902,39.3733498826908,13.5000000004,11.5833333334,1983.5833329967,1985.4999996637,NA
195,81,2.08333366989996,-75.8705154100121,40.4609658199084,-75.94578,40.514617,13.5000003367,11.4166666668,1983.4166663301,1985.5,55
162,46,1.66666733659993,-77.3731181690574,39.4155197933591,-77.625677,39.289971,13.6666673366999,12.0000000001,1983.9999996634,1985.666667,67
169,54,0.166667336299923,-77.3453175688902,39.3733498826908,-78.606965,39.071575,13.6666673366999,13.5000000004,1985.4999996637,1985.666667,78
189,190,2.666666667,-78.6617351955859,38.0096965612848,-78.76843969397,37.9988122488014,13.7500000001,11.0833333331,1983.0833329964,1985.7499996634,NA
120,3,0.75000033699996,-74.9165269375041,40.7698125524584,-75.423846,41.165758,13.7500003367,12.9999999997,1984.999999663,1985.75,72
131,132,2.333333333,-79.2575086272903,39.5162535316324,-79.3233848696041,38.7736519952742,13.999999999,11.666666666,1983.6666663293,1985.9999996623,NA
202,203,1.166666667,-76.5691517551356,40.7849937685345,-76.2799148649604,41.958439450396,14.0833333338,12.9166666668,1984.9166663301,1986.0833329971,NA
129,130,4,-79.0000472546133,39.5018863741797,-78.5720339937467,39.5239802154476,14.333333333,10.333333333,1982.3333329963,1986.3333329963,NA
190,191,0.666666666699996,-78.76843969397,37.9988122488014,-77.3270075819019,37.4525450859478,14.4166666668,13.7500000001,1985.7499996634,1986.4166663301,NA
194,79,2.75000066989993,-75.3852669179567,40.4752712565084,-75.476925,41.319593,14.4166673366999,11.6666666668,1983.6666663301,1986.416667,62
127,13,1.08333400269992,-79.5018475850301,38.4205924909373,-79.550565,38.426931,14.4166673366999,13.333333334,1985.3333329973,1986.416667,77
191,77,0.0833336698999645,-77.3270075819019,37.4525450859478,-77.287853,37.13311,14.5000003367,14.4166666668,1986.4166663301,1986.5,89
132,133,0.583333333300001,-79.3233848696041,38.7736519952742,-79.2598631227513,38.7947219889025,14.5833333323,13.999999999,1985.9999996623,1986.5833329956,NA
180,65,2.333333337,-78.0866636683306,38.7228727620047,-78.023888,38.647476,14.5833333367,12.2499999997,1984.249999663,1986.583333,69
202,88,1.75000066989993,-76.5691517551356,40.7849937685345,-76.494211,40.74191,14.6666673366999,12.9166666668,1984.9166663301,1986.666667,70
130,14,0.500000003700002,-78.5720339937467,39.5239802154476,-78.575038,39.328668,14.8333333367,14.333333333,1986.3333329963,1986.833333,86
126,11,4.66666700269996,-79.3496463714933,38.2585795078274,-79.749605,38.180075,15.0000003367,10.333333334,1982.3333329973,1987,37
127,12,1.66666700269996,-79.5018475850301,38.4205924909373,-79.509434,38.42475,15.0000003367,13.333333334,1985.3333329973,1987,76
191,76,0.583333669899964,-77.3270075819019,37.4525450859478,-77.147518,37.666195,15.0000003367,14.4166666668,1986.4166663301,1987,88
181,182,1.833333333,-78.1332864982805,38.696282062095,-78.0098285507275,38.5228833255328,15.0833333327,13.2499999997,1985.249999663,1987.083332996,NA
125,10,5.50000033599996,-79.005846316474,38.3378188424266,-77.983416,38.638189,15.2500003367,9.7500000007,1981.749999664,1987.25,30
169,170,2,-77.3453175688902,39.3733498826908,-77.7428306143569,38.5402298713658,15.5000000004,13.5000000004,1985.4999996637,1987.4999996637,NA
170,172,0.166666666699996,-77.7428306143569,38.5402298713658,-78.7236708302205,38.1338336385738,15.6666666671,15.5000000004,1987.4999996637,1987.6666663304,NA
182,183,0.916666666700003,-78.0098285507275,38.5228833255328,-78.318083470749,38.375966500399,15.9999999994,15.0833333327,1987.083332996,1987.9999996627,NA
196,197,4.083333333,-76.4973545209829,40.7209300781244,-76.650642637986,40.5416789234208,16.0833333331,12.0000000001,1983.9999996634,1988.0833329964,NA
172,174,0.416666666700003,-78.7236708302205,38.1338336385738,-78.7539241263694,38.1630145122521,16.0833333338,15.6666666671,1987.6666663304,1988.0833329971,NA
183,184,0.5,-78.318083470749,38.375966500399,-78.253056788124,38.8570011263695,16.4999999994,15.9999999994,1987.9999996627,1988.4999996627,NA
203,204,2.416666667,-76.2799148649604,41.958439450396,-76.5503192859262,41.6891698812725,16.5000000008,14.0833333338,1986.0833329971,1988.4999996641,NA
158,42,5.000000003,-78.4684713923709,39.3192506170371,-75.887659,40.462927,16.5833333367,11.5833333337,1983.583332997,1988.583333,56
204,205,0.25,-76.5503192859262,41.6891698812725,-76.430584021692,41.7394687824014,16.7500000008,16.5000000008,1988.4999996641,1988.7499996641,NA
182,67,1.66666700399996,-78.0098285507275,38.5228833255328,-77.689563,38.586744,16.7500003367,15.0833333327,1987.083332996,1988.75,92
189,74,5.83333400359992,-78.6617351955859,38.0096965612848,-76.602405,36.66029,16.9166673366999,11.0833333331,1983.0833329964,1988.916667,48
133,140,2.416666667,-79.2598631227513,38.7947219889025,-79.1821762274964,38.9969060505053,16.9999999993,14.5833333323,1986.5833329956,1988.9999996626,NA
204,212,0.5,-76.5503192859262,41.6891698812725,-76.4895511701985,41.624688572285,17.0000000008,16.5000000008,1988.4999996641,1988.9999996641,NA
172,173,1.583333333,-78.7236708302205,38.1338336385738,-78.9684048180373,38.2121467244312,17.2500000001,15.6666666671,1987.6666663304,1989.2499996634,NA
183,68,1.25000033729996,-78.318083470749,38.375966500399,-78.346237,38.406642,17.2500003367,15.9999999994,1987.9999996627,1989.25,99
197,82,1.2500000036,-76.650642637986,40.5416789234208,-77.556078,41.036148,17.3333333367,16.0833333331,1988.0833329964,1989.333333,101
133,134,2.833333333,-79.2598631227513,38.7947219889025,-78.9224785557901,38.9781182830967,17.4166666653,14.5833333323,1986.5833329956,1989.4166663286,NA
184,70,0.91666733729992,-78.253056788124,38.8570011263695,-78.326899,38.890911,17.4166673366999,16.4999999994,1988.4999996627,1989.416667,107
173,58,0.166667336599925,-78.9684048180373,38.2121467244312,-79.160255,38.099726,17.4166673366999,17.2500000001,1989.2499996634,1989.416667,115
205,207,0.75,-76.430584021692,41.7394687824014,-76.19640597768,41.6896753408303,17.5000000008,16.7500000008,1988.7499996641,1989.4999996641,NA
130,15,3.2500000037,-78.5720339937467,39.5239802154476,-79.365088,39.779414,17.5833333367,14.333333333,1986.3333329963,1989.583333,87
181,66,4.50000033699996,-78.1332864982805,38.696282062095,-78.314142,38.036,17.7500003367,13.2499999997,1985.249999663,1989.75,74
184,69,1.25000033729996,-78.253056788124,38.8570011263695,-77.12868,39.359137,17.7500003367,16.4999999994,1988.4999996627,1989.75,106
140,141,0.833333333300001,-79.1821762274964,38.9969060505053,-79.3364312444578,38.8126386227522,17.8333333326,16.9999999993,1988.9999996626,1989.8333329959,NA
174,176,1.75,-78.7539241263694,38.1630145122521,-78.4808207611472,38.1585268394074,17.8333333338,16.0833333338,1988.0833329971,1989.8333329971,NA
203,89,3.83333400289992,-76.2799148649604,41.958439450396,-76.180979,41.947439,17.9166673366999,14.0833333338,1986.0833329971,1989.916667,85
140,143,1,-79.1821762274964,38.9969060505053,-78.9124945305684,39.215716725755,17.9999999993,16.9999999993,1988.9999996626,1989.9999996626,NA
170,171,2.583333333,-77.7428306143569,38.5402298713658,-77.0814267251059,37.9362393877555,18.0833333334,15.5000000004,1987.4999996637,1990.0833329967,NA
134,135,0.75,-78.9224785557901,38.9781182830967,-78.9625100108669,38.9440140867761,18.1666666653,17.4166666653,1989.4166663286,1990.1666663286,NA
143,144,0.25,-78.9124945305684,39.215716725755,-79.0267012313691,39.153971039973,18.2499999993,17.9999999993,1989.9999996626,1990.2499996626,NA
158,159,6.75,-78.4684713923709,39.3192506170371,-79.0314569742908,39.8623266833749,18.3333333337,11.5833333337,1983.583332997,1990.333332997,NA
171,56,0.250000003300002,-77.0814267251059,37.9362393877555,-76.990879,37.946687,18.3333333367,18.0833333334,1990.0833329967,1990.333333,127
135,19,0.166666671400002,-78.9625100108669,38.9440140867761,-79.113541,38.793679,18.3333333367,18.1666666653,1990.1666663286,1990.333333,128
176,61,0.583334002899925,-78.4808207611472,38.1585268394074,-78.441119,38.146551,18.4166673366999,17.8333333338,1989.8333329971,1990.416667,120
212,213,1.5,-76.4895511701985,41.624688572285,-76.4841292636644,41.9996566069606,18.5000000008,17.0000000008,1988.9999996641,1990.4999996641,NA
159,44,0.166667002999965,-79.0314569742908,39.8623266833749,-79.055933,39.815854,18.5000003367,18.3333333337,1990.333332997,1990.5,133
141,25,1.0000000041,-79.3364312444578,38.8126386227522,-78.688684,37.979947,18.8333333367,17.8333333326,1989.8333329959,1990.833333,122
159,43,0.500000003000004,-79.0314569742908,39.8623266833749,-79.089486,39.853977,18.8333333367,18.3333333337,1990.333332997,1990.833333,132
197,198,3,-76.650642637986,40.5416789234208,-77.274446519005,40.2804457725888,19.0833333331,16.0833333331,1988.0833329964,1991.0833329964,NA
213,214,0.583333333300001,-76.4841292636644,41.9996566069606,-76.9229425638089,41.5727269486279,19.0833333341,18.5000000008,1990.4999996641,1991.0833329974,NA
173,57,2.0833333366,-78.9684048180373,38.2121467244312,-79.070603,38.102713,19.3333333367,17.2500000001,1989.2499996634,1991.333333,114
143,147,1.666666667,-78.9124945305684,39.215716725755,-78.9395956987047,39.3203253044559,19.6666666663,17.9999999993,1989.9999996626,1991.6666663296,NA
