node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
115,116,0.166666666700003,-78.8495090912127,39.5083547665947,-78.6503155473063,39.1950001809114,0.166666666700003,0,1971.9999996633,1972.16666633,NA
116,117,3,-78.6503155473063,39.1950001809114,-78.5487693359017,38.8891739548048,3.1666666667,0.166666666700003,1972.16666633,1975.16666633,NA
117,118,1.75,-78.5487693359017,38.8891739548048,-78.6261765398677,38.8897039381899,4.9166666667,3.1666666667,1975.16666633,1976.91666633,NA
115,128,5.083333333,-78.8495090912127,39.5083547665947,-78.2846936850675,39.5200314009947,5.083333333,0,1971.9999996633,1977.0833329963,NA
128,155,0.666666666700003,-78.2846936850675,39.5200314009947,-78.3777366362215,39.4958227391701,5.7499999997,5.083333333,1977.0833329963,1977.749999663,NA
155,178,0.166666666699999,-78.3777366362215,39.4958227391701,-78.3923370404363,39.5110989056743,5.9166666664,5.7499999997,1977.749999663,1977.9166663297,NA
178,185,1.416666667,-78.3923370404363,39.5110989056743,-75.5835369307149,40.3167550505792,7.3333333334,5.9166666664,1977.9166663297,1979.3333329967,NA
118,119,2.583333333,-78.6261765398677,38.8897039381899,-75.9967971956592,39.7979762325291,7.4999999997,4.9166666667,1976.91666633,1979.499999663,NA
119,121,0.583333333299997,-75.9967971956592,39.7979762325291,-77.0893150272057,41.4819647266483,8.083333333,7.4999999997,1979.499999663,1980.0833329963,NA
121,122,0.25,-77.0893150272057,41.4819647266483,-76.917619707176,41.494754246248,8.333333333,8.083333333,1980.0833329963,1980.3333329963,NA
118,124,3.416666667,-78.6261765398677,38.8897039381899,-79.1915232479095,39.083118563022,8.3333333337,4.9166666667,1976.91666633,1980.333332997,NA
185,186,1.166666667,-75.5835369307149,40.3167550505792,-75.4145913924739,40.2099522626205,8.5000000004,7.3333333334,1979.3333329967,1980.4999996637,NA
155,156,2.916666667,-78.3777366362215,39.4958227391701,-78.7755791656077,39.4354904133732,8.6666666667,5.7499999997,1977.749999663,1980.66666633,NA
124,125,1.416666667,-79.1915232479095,39.083118563022,-79.0122316123807,38.7110453585116,9.7500000007,8.3333333337,1980.333332997,1981.749999664,NA
186,187,1.333333333,-75.4145913924739,40.2099522626205,-75.654658890494,41.2167750229121,9.8333333334,8.5000000004,1980.4999996637,1981.8333329967,NA
128,129,5.25,-78.2846936850675,39.5200314009947,-79.1613759543889,39.5199604598579,10.333333333,5.083333333,1977.0833329963,1982.3333329963,NA
125,126,0.583333333300001,-79.0122316123807,38.7110453585116,-79.2976754355097,38.5372665479672,10.333333334,9.7500000007,1981.749999664,1982.3333329973,NA
156,157,1.75,-78.7755791656077,39.4354904133732,-78.0073234697487,39.2192543555892,10.4166666667,8.6666666667,1980.66666633,1982.41666633,NA
124,9,2.08333400299993,-79.1915232479095,39.083118563022,-78.818888,38.574012,10.4166673366999,8.3333333337,1980.333332997,1982.416667,23
121,123,2.416666667,-77.0893150272057,41.4819647266483,-76.9942353896265,41.5757648558769,10.5,8.083333333,1980.0833329963,1982.4999996633,NA
123,7,3.3669996213348e-07,-76.9942353896265,41.5757648558769,-76.994298,41.575868,10.5000003367,10.5,1982.4999996633,1982.5,40
116,1,10.41666667,-78.6503155473063,39.1950001809114,-78.740438,39.754281,10.5833333367,0.166666666700003,1972.16666633,1982.583333,4
117,2,7.50000066999992,-78.5487693359017,38.8891739548048,-79.271687,38.870056,10.6666673366999,3.1666666667,1975.16666633,1982.666667,7
122,5,2.41666700369996,-76.917619707176,41.494754246248,-76.143686,41.414762,10.7500003367,8.333333333,1980.3333329963,1982.75,24
187,192,1,-75.654658890494,41.2167750229121,-75.6916751520318,40.8997369835266,10.8333333334,9.8333333334,1981.8333329967,1982.8333329967,NA
187,188,1.083333333,-75.654658890494,41.2167750229121,-78.3908745263625,37.8996845794367,10.9166666664,9.8333333334,1981.8333329967,1982.9166663297,NA
192,193,0.166666666700003,-75.6916751520318,40.8997369835266,-75.7374191360623,40.8911314685644,11.0000000001,10.8333333334,1982.8333329967,1982.9999996634,NA
186,72,2.50000033629996,-75.4145913924739,40.2099522626205,-75.09439,40.214385,11.0000003367,8.5000000004,1980.4999996637,1983,26
188,189,0.166666666699999,-78.3908745263625,37.8996845794367,-78.2840724536848,37.8776523035976,11.0833333331,10.9166666664,1982.9166663297,1983.0833329964,NA
178,179,5.5,-78.3923370404363,39.5110989056743,-79.2324682696512,39.1634997731781,11.4166666664,5.9166666664,1977.9166663297,1983.4166663297,NA
157,160,1,-78.0073234697487,39.2192543555892,-77.9727843132356,39.3355837667442,11.4166666667,10.4166666667,1982.41666633,1983.41666633,NA
193,195,0.416666666699996,-75.7374191360623,40.8911314685644,-76.1104505579662,40.5739026819233,11.4166666668,11.0000000001,1982.9999996634,1983.4166663301,NA
192,78,0.666667003299963,-75.6916751520318,40.8997369835266,-76.937841,40.488088,11.5000003367,10.8333333334,1982.8333329967,1983.5,43
160,161,0.166666666699999,-77.9727843132356,39.3355837667442,-77.9625264881774,39.3176637545183,11.5833333334,11.4166666667,1983.41666633,1983.5833329967,NA
157,158,1.166666667,-78.0073234697487,39.2192543555892,-78.2056473202083,39.2073124427221,11.5833333337,10.4166666667,1982.41666633,1983.583332997,NA
129,131,1.333333333,-79.1613759543889,39.5199604598579,-79.2146688032122,39.575058590325,11.666666666,10.333333333,1982.3333329963,1983.6666663293,NA
193,194,0.666666666699996,-75.7374191360623,40.8911314685644,-75.5336082257611,40.8989610539527,11.6666666668,11.0000000001,1982.9999996634,1983.6666663301,NA
185,71,4.33333400329992,-75.5835369307149,40.3167550505792,-75.423293,40.409829,11.6666673366999,7.3333333334,1979.3333329967,1983.666667,17
123,8,1.41666733669992,-76.9942353896265,41.5757648558769,-77.63188,41.369795,11.9166673366999,10.5,1982.4999996633,1983.916667,41
195,196,0.583333333300004,-76.1104505579662,40.5739026819233,-76.0198569556097,40.5789155241636,12.0000000001,11.4166666668,1983.4166663301,1983.9999996634,NA
161,162,0.416666666699999,-77.9625264881774,39.3176637545183,-77.7920653800376,39.3982535606586,12.0000000001,11.5833333334,1983.5833329967,1983.9999996634,NA
122,6,3.83333400369992,-76.917619707176,41.494754246248,-76.530149,41.035953,12.1666673366999,8.333333333,1980.3333329963,1984.166667,25
179,180,0.833333333300001,-79.2324682696512,39.1634997731781,-78.0810587544938,38.5071943315461,12.2499999997,11.4166666664,1983.4166663297,1984.249999663,NA
156,41,3.66666667,-78.7755791656077,39.4354904133732,-78.933812,39.7721,12.3333333367,8.6666666667,1980.66666633,1984.333333,28
194,80,0.750000669899926,-75.5336082257611,40.8989610539527,-75.334585,40.418934,12.4166673366999,11.6666666668,1983.6666663301,1984.416667,63
188,73,1.9166666703,-78.3908745263625,37.8996845794367,-78.888721,38.430804,12.8333333367,10.9166666664,1982.9166663297,1984.833333,45
160,45,1.41666667,-77.9727843132356,39.3355837667442,-77.95719,39.355829,12.8333333367,11.4166666667,1983.41666633,1984.833333,53
196,202,0.916666666699996,-76.0198569556097,40.5789155241636,-76.0726652795075,40.6177828616947,12.9166666668,12.0000000001,1983.9999996634,1984.9166663301,NA
119,120,5.5,-75.9967971956592,39.7979762325291,-74.915255810399,40.722741192032,12.9999999997,7.4999999997,1979.499999663,1984.999999663,NA
179,64,1.58333367029996,-79.2324682696512,39.1634997731781,-78.6322,39.223334,13.0000003367,11.4166666664,1983.4166663297,1985,51
131,16,1.4166666707,-79.2146688032122,39.575058590325,-79.331581,39.611628,13.0833333367,11.666666666,1983.6666663293,1985.083333,61
120,4,0.0833333369999991,-74.915255810399,40.722741192032,-74.944089,40.768735,13.0833333367,12.9999999997,1984.999999663,1985.083333,73
180,181,1,-78.0810587544938,38.5071943315461,-77.852991316165,38.4570549155564,13.2499999997,12.2499999997,1984.249999663,1985.249999663,NA
126,127,3,-79.2976754355097,38.5372665479672,-79.5940764041508,38.4444164200757,13.333333334,10.333333334,1982.3333329973,1985.3333329973,NA
161,169,1.916666667,-77.9625264881774,39.3176637545183,-77.8757557956927,38.4726117960396,13.5000000004,11.5833333334,1983.5833329967,1985.4999996637,NA
195,81,2.08333366989996,-76.1104505579662,40.5739026819233,-75.94578,40.514617,13.5000003367,11.4166666668,1983.4166663301,1985.5,55
162,46,1.66666733659993,-77.7920653800376,39.3982535606586,-77.625677,39.289971,13.6666673366999,12.0000000001,1983.9999996634,1985.666667,67
169,54,0.166667336299923,-77.8757557956927,38.4726117960396,-78.606965,39.071575,13.6666673366999,13.5000000004,1985.4999996637,1985.666667,78
189,190,2.666666667,-78.2840724536848,37.8776523035976,-77.7196499297076,37.5426734961901,13.7500000001,11.0833333331,1983.0833329964,1985.7499996634,NA
120,3,0.75000033699996,-74.915255810399,40.722741192032,-75.423846,41.165758,13.7500003367,12.9999999997,1984.999999663,1985.75,72
131,132,2.333333333,-79.2146688032122,39.575058590325,-78.8777016715996,39.0203047630508,13.999999999,11.666666666,1983.6666663293,1985.9999996623,NA
202,203,1.166666667,-76.0726652795075,40.6177828616947,-76.6258143279579,41.3632009297993,14.0833333338,12.9166666668,1984.9166663301,1986.0833329971,NA
129,130,4,-79.1613759543889,39.5199604598579,-78.7692539576595,39.2774568941607,14.333333333,10.333333333,1982.3333329963,1986.3333329963,NA
190,191,0.666666666699996,-77.7196499297076,37.5426734961901,-77.3149741864277,37.1536542709973,14.4166666668,13.7500000001,1985.7499996634,1986.4166663301,NA
194,79,2.75000066989993,-75.5336082257611,40.8989610539527,-75.476925,41.319593,14.4166673366999,11.6666666668,1983.6666663301,1986.416667,62
127,13,1.08333400269992,-79.5940764041508,38.4444164200757,-79.550565,38.426931,14.4166673366999,13.333333334,1985.3333329973,1986.416667,77
191,77,0.0833336698999645,-77.3149741864277,37.1536542709973,-77.287853,37.13311,14.5000003367,14.4166666668,1986.4166663301,1986.5,89
132,133,0.583333333300001,-78.8777016715996,39.0203047630508,-78.6949326083069,39.0740508214302,14.5833333323,13.999999999,1985.9999996623,1986.5833329956,NA
180,65,2.333333337,-78.0810587544938,38.5071943315461,-78.023888,38.647476,14.5833333367,12.2499999997,1984.249999663,1986.583333,69
202,88,1.75000066989993,-76.0726652795075,40.6177828616947,-76.494211,40.74191,14.6666673366999,12.9166666668,1984.9166663301,1986.666667,70
130,14,0.500000003700002,-78.7692539576595,39.2774568941607,-78.575038,39.328668,14.8333333367,14.333333333,1986.3333329963,1986.833333,86
126,11,4.66666700269996,-79.2976754355097,38.5372665479672,-79.749605,38.180075,15.0000003367,10.333333334,1982.3333329973,1987,37
127,12,1.66666700269996,-79.5940764041508,38.4444164200757,-79.509434,38.42475,15.0000003367,13.333333334,1985.3333329973,1987,76
191,76,0.583333669899964,-77.3149741864277,37.1536542709973,-77.147518,37.666195,15.0000003367,14.4166666668,1986.4166663301,1987,88
181,182,1.833333333,-77.852991316165,38.4570549155564,-77.9810999209524,38.586328474716,15.0833333327,13.2499999997,1985.249999663,1987.083332996,NA
125,10,5.50000033599996,-79.0122316123807,38.7110453585116,-77.983416,38.638189,15.2500003367,9.7500000007,1981.749999664,1987.25,30
169,170,2,-77.8757557956927,38.4726117960396,-78.3620797887366,38.0836562995821,15.5000000004,13.5000000004,1985.4999996637,1987.4999996637,NA
170,172,0.166666666699996,-78.3620797887366,38.0836562995821,-78.3947695085298,38.0482064567468,15.6666666671,15.5000000004,1987.4999996637,1987.6666663304,NA
182,183,0.916666666700003,-77.9810999209524,38.586328474716,-78.102381916017,38.6875552962758,15.9999999994,15.0833333327,1987.083332996,1987.9999996627,NA
196,197,4.083333333,-76.0198569556097,40.5789155241636,-78.0580859739302,40.9541901555408,16.0833333331,12.0000000001,1983.9999996634,1988.0833329964,NA
172,174,0.416666666700003,-78.3947695085298,38.0482064567468,-78.4571447523859,38.003211231499,16.0833333338,15.6666666671,1987.6666663304,1988.0833329971,NA
183,184,0.5,-78.102381916017,38.6875552962758,-78.1752257210211,38.8429406981737,16.4999999994,15.9999999994,1987.9999996627,1988.4999996627,NA
203,204,2.416666667,-76.6258143279579,41.3632009297993,-76.5112458074115,41.4697753422011,16.5000000008,14.0833333338,1986.0833329971,1988.4999996641,NA
158,42,5.000000003,-78.2056473202083,39.2073124427221,-75.887659,40.462927,16.5833333367,11.5833333337,1983.583332997,1988.583333,56
204,205,0.25,-76.5112458074115,41.4697753422011,-76.5455612894782,41.4914405640342,16.7500000008,16.5000000008,1988.4999996641,1988.7499996641,NA
182,67,1.66666700399996,-77.9810999209524,38.586328474716,-77.689563,38.586744,16.7500003367,15.0833333327,1987.083332996,1988.75,92
189,74,5.83333400359992,-78.2840724536848,37.8776523035976,-76.602405,36.66029,16.9166673366999,11.0833333331,1983.0833329964,1988.916667,48
133,140,2.416666667,-78.6949326083069,39.0740508214302,-78.8529796238804,38.9303631999377,16.9999999993,14.5833333323,1986.5833329956,1988.9999996626,NA
204,212,0.5,-76.5112458074115,41.4697753422011,-76.3358571779502,41.4772820860895,17.0000000008,16.5000000008,1988.4999996641,1988.9999996641,NA
172,173,1.583333333,-78.3947695085298,38.0482064567468,-79.2140813327105,38.0757234026942,17.2500000001,15.6666666671,1987.6666663304,1989.2499996634,NA
183,68,1.25000033729996,-78.102381916017,38.6875552962758,-78.346237,38.406642,17.2500003367,15.9999999994,1987.9999996627,1989.25,99
197,82,1.2500000036,-78.0580859739302,40.9541901555408,-77.556078,41.036148,17.3333333367,16.0833333331,1988.0833329964,1989.333333,101
133,134,2.833333333,-78.6949326083069,39.0740508214302,-78.9585013945043,38.824613794044,17.4166666653,14.5833333323,1986.5833329956,1989.4166663286,NA
184,70,0.91666733729992,-78.1752257210211,38.8429406981737,-78.326899,38.890911,17.4166673366999,16.4999999994,1988.4999996627,1989.416667,107
173,58,0.166667336599925,-79.2140813327105,38.0757234026942,-79.160255,38.099726,17.4166673366999,17.2500000001,1989.2499996634,1989.416667,115
205,207,0.75,-76.5455612894782,41.4914405640342,-76.5858924051332,41.4010444406659,17.5000000008,16.7500000008,1988.7499996641,1989.4999996641,NA
130,15,3.2500000037,-78.7692539576595,39.2774568941607,-79.365088,39.779414,17.5833333367,14.333333333,1986.3333329963,1989.583333,87
181,66,4.50000033699996,-77.852991316165,38.4570549155564,-78.314142,38.036,17.7500003367,13.2499999997,1985.249999663,1989.75,74
184,69,1.25000033729996,-78.1752257210211,38.8429406981737,-77.12868,39.359137,17.7500003367,16.4999999994,1988.4999996627,1989.75,106
140,141,0.833333333300001,-78.8529796238804,38.9303631999377,-78.8016269551201,38.8918620210051,17.8333333326,16.9999999993,1988.9999996626,1989.8333329959,NA
174,176,1.75,-78.4571447523859,38.003211231499,-78.5938354558781,38.2386835225285,17.8333333338,16.0833333338,1988.0833329971,1989.8333329971,NA
203,89,3.83333400289992,-76.6258143279579,41.3632009297993,-76.180979,41.947439,17.9166673366999,14.0833333338,1986.0833329971,1989.916667,85
140,143,1,-78.8529796238804,38.9303631999377,-78.8157503722556,38.8119343274939,17.9999999993,16.9999999993,1988.9999996626,1989.9999996626,NA
170,171,2.583333333,-78.3620797887366,38.0836562995821,-77.707522076306,37.9566409235328,18.0833333334,15.5000000004,1987.4999996637,1990.0833329967,NA
134,135,0.75,-78.9585013945043,38.824613794044,-79.0899671851979,38.8115639319394,18.1666666653,17.4166666653,1989.4166663286,1990.1666663286,NA
143,144,0.25,-78.8157503722556,38.8119343274939,-78.871725716908,38.859245858718,18.2499999993,17.9999999993,1989.9999996626,1990.2499996626,NA
158,159,6.75,-78.2056473202083,39.2073124427221,-79.0282188831581,39.7907032978069,18.3333333337,11.5833333337,1983.583332997,1990.333332997,NA
171,56,0.250000003300002,-77.707522076306,37.9566409235328,-76.990879,37.946687,18.3333333367,18.0833333334,1990.0833329967,1990.333333,127
135,19,0.166666671400002,-79.0899671851979,38.8115639319394,-79.113541,38.793679,18.3333333367,18.1666666653,1990.1666663286,1990.333333,128
176,61,0.583334002899925,-78.5938354558781,38.2386835225285,-78.441119,38.146551,18.4166673366999,17.8333333338,1989.8333329971,1990.416667,120
212,213,1.5,-76.3358571779502,41.4772820860895,-76.4143443470366,41.5225123825615,18.5000000008,17.0000000008,1988.9999996641,1990.4999996641,NA
159,44,0.166667002999965,-79.0282188831581,39.7907032978069,-79.055933,39.815854,18.5000003367,18.3333333337,1990.333332997,1990.5,133
141,25,1.0000000041,-78.8016269551201,38.8918620210051,-78.688684,37.979947,18.8333333367,17.8333333326,1989.8333329959,1990.833333,122
159,43,0.500000003000004,-79.0282188831581,39.7907032978069,-79.089486,39.853977,18.8333333367,18.3333333337,1990.333332997,1990.833333,132
197,198,3,-78.0580859739302,40.9541901555408,-77.923971636056,40.7551550054498,19.0833333331,16.0833333331,1988.0833329964,1991.0833329964,NA
213,214,0.583333333300001,-76.4143443470366,41.5225123825615,-76.0742046218161,41.4984919702172,19.0833333341,18.5000000008,1990.4999996641,1991.0833329974,NA
173,57,2.0833333366,-79.2140813327105,38.0757234026942,-79.070603,38.102713,19.3333333367,17.2500000001,1989.2499996634,1991.333333,114
143,147,1.666666667,-78.8157503722556,38.8119343274939,-78.9346036808133,38.9945703179343,19.6666666663,17.9999999993,1989.9999996626,1991.6666663296,NA
207,209,2.166666667,-76.5858924051332,41.4010444406659,-76.5057626542617,41.4489588106787,19.6666666678,17.5000000008,1989.4999996641,1991.6666663311,NA
205,206,3,-76.5455612894782,41.4914405640342,-76.9262487592989,41.7143867781161,19.7500000008,16.7500000008,1988.7499996641,1991.7499996641,NA
176,177,2,-78.5938354558781,38.2386835225285,-78.8795282184563,38.5172232270311,19.8333333338,17.8333333338,1989.8333329971,1991.8333329971,NA
144,145,1.666666667,-78.871725716908,38.859245858718,-78.8770840298287,38.9262008844855,19.9166666663,18.2499999993,1990.2499996626,1991.9166663296,NA
147,148,0.5,-78.9346036808133,38.9945703179343,-78.9506293016985,39.1596734351886,20.1666666663,19.6666666663,1991.6666663296,1992.1666663296,NA
212,98,3.16666733589992,-76.3358571779502,41.4772820860895,-76.328279,41.274748,20.1666673366999,17.0000000008,1988.9999996641,1992.166667,112
209,94,0.500000668899922,-76.5057626542617,41.4489588106787,-76.401942,41.433585,20.1666673366999,19.6666666678,1991.6666663311,1992.166667,141
