node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
115,116,0.166666666700003,-79.188154260902,38.8981813316216,-79.1606339892365,38.9143349119553,0.166666666700003,0,1971.9999996633,1972.16666633,NA
116,117,3,-79.1606339892365,38.9143349119553,-79.2247239012787,38.8558389042282,3.1666666667,0.166666666700003,1972.16666633,1975.16666633,NA
117,118,1.75,-79.2247239012787,38.8558389042282,-78.5012340753835,39.1633559129243,4.9166666667,3.1666666667,1975.16666633,1976.91666633,NA
115,128,5.083333333,-79.188154260902,38.8981813316216,-78.5203930104734,39.4104503776902,5.083333333,0,1971.9999996633,1977.0833329963,NA
128,155,0.666666666700003,-78.5203930104734,39.4104503776902,-78.5414476206899,39.2969192044509,5.7499999997,5.083333333,1977.0833329963,1977.749999663,NA
155,178,0.166666666699999,-78.5414476206899,39.2969192044509,-78.702012263467,39.0830573300585,5.9166666664,5.7499999997,1977.749999663,1977.9166663297,NA
178,185,1.416666667,-78.702012263467,39.0830573300585,-75.4727924449345,40.2271799732676,7.3333333334,5.9166666664,1977.9166663297,1979.3333329967,NA
118,119,2.583333333,-78.5012340753835,39.1633559129243,-76.9775705276565,40.4830070881607,7.4999999997,4.9166666667,1976.91666633,1979.499999663,NA
119,121,0.583333333299997,-76.9775705276565,40.4830070881607,-76.8724522342929,41.4113647354476,8.083333333,7.4999999997,1979.499999663,1980.0833329963,NA
121,122,0.25,-76.8724522342929,41.4113647354476,-76.8935455027336,41.3998021511089,8.333333333,8.083333333,1980.0833329963,1980.3333329963,NA
118,124,3.416666667,-78.5012340753835,39.1633559129243,-78.9923725511791,38.6652966063224,8.3333333337,4.9166666667,1976.91666633,1980.333332997,NA
185,186,1.166666667,-75.4727924449345,40.2271799732676,-75.4432788196985,40.1480162386093,8.5000000004,7.3333333334,1979.3333329967,1980.4999996637,NA
155,156,2.916666667,-78.5414476206899,39.2969192044509,-78.7152868320202,39.3534500136756,8.6666666667,5.7499999997,1977.749999663,1980.66666633,NA
124,125,1.416666667,-78.9923725511791,38.6652966063224,-79.4994488107581,38.4533181450577,9.7500000007,8.3333333337,1980.333332997,1981.749999664,NA
186,187,1.333333333,-75.4432788196985,40.1480162386093,-75.4868671868657,40.1402632079694,9.8333333334,8.5000000004,1980.4999996637,1981.8333329967,NA
128,129,5.25,-78.5203930104734,39.4104503776902,-78.4465890654712,39.4250444914532,10.333333333,5.083333333,1977.0833329963,1982.3333329963,NA
125,126,0.583333333300001,-79.4994488107581,38.4533181450577,-79.4179122463052,38.4034765494474,10.333333334,9.7500000007,1981.749999664,1982.3333329973,NA
156,157,1.75,-78.7152868320202,39.3534500136756,-78.4519475452982,39.52795354353,10.4166666667,8.6666666667,1980.66666633,1982.41666633,NA
124,9,2.08333400299993,-78.9923725511791,38.6652966063224,-78.818888,38.574012,10.4166673366999,8.3333333337,1980.333332997,1982.416667,23
121,123,2.416666667,-76.8724522342929,41.4113647354476,-76.9942602755941,41.5758480910903,10.5,8.083333333,1980.0833329963,1982.4999996633,NA
123,7,3.3669996213348e-07,-76.9942602755941,41.5758480910903,-76.994298,41.575868,10.5000003367,10.5,1982.4999996633,1982.5,40
116,1,10.41666667,-79.1606339892365,38.9143349119553,-78.740438,39.754281,10.5833333367,0.166666666700003,1972.16666633,1982.583333,4
117,2,7.50000066999992,-79.2247239012787,38.8558389042282,-79.271687,38.870056,10.6666673366999,3.1666666667,1975.16666633,1982.666667,7
122,5,2.41666700369996,-76.8935455027336,41.3998021511089,-76.143686,41.414762,10.7500003367,8.333333333,1980.3333329963,1982.75,24
187,192,1,-75.4868671868657,40.1402632079694,-77.0934740923014,40.2289272272685,10.8333333334,9.8333333334,1981.8333329967,1982.8333329967,NA
187,188,1.083333333,-75.4868671868657,40.1402632079694,-78.8282226377727,38.4195718391138,10.9166666664,9.8333333334,1981.8333329967,1982.9166663297,NA
192,193,0.166666666700003,-77.0934740923014,40.2289272272685,-75.8212568502393,40.5417767873366,11.0000000001,10.8333333334,1982.8333329967,1982.9999996634,NA
186,72,2.50000033629996,-75.4432788196985,40.1480162386093,-75.09439,40.214385,11.0000003367,8.5000000004,1980.4999996637,1983,26
188,189,0.166666666699999,-78.8282226377727,38.4195718391138,-78.7525760314562,38.4932679949336,11.0833333331,10.9166666664,1982.9166663297,1983.0833329964,NA
