node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
115,116,0.166666666700003,-78.8378022694094,39.3161876252435,-78.8581813124918,39.2446134969167,0.166666666700003,0,1971.9999996633,1972.16666633,NA
116,117,3,-78.8581813124918,39.2446134969167,-78.9977114919554,38.3995063472002,3.1666666667,0.166666666700003,1972.16666633,1975.16666633,NA
117,118,1.75,-78.9977114919554,38.3995063472002,-78.9629779502587,38.7480297618207,4.9166666667,3.1666666667,1975.16666633,1976.91666633,NA
115,128,5.083333333,-78.8378022694094,39.3161876252435,-78.6668225731458,39.2767887593083,5.083333333,0,1971.9999996633,1977.0833329963,NA
128,155,0.666666666700003,-78.6668225731458,39.2767887593083,-78.1606655162274,38.92611499804,5.7499999997,5.083333333,1977.0833329963,1977.749999663,NA
155,178,0.166666666699999,-78.1606655162274,38.92611499804,-78.1156455006627,38.8552750736332,5.9166666664,5.7499999997,1977.749999663,1977.9166663297,NA
178,185,1.416666667,-78.1156455006627,38.8552750736332,-75.8450368820298,39.977722948779,7.3333333334,5.9166666664,1977.9166663297,1979.3333329967,NA
118,119,2.583333333,-78.9629779502587,38.7480297618207,-76.5534250125256,41.3738807067497,7.4999999997,4.9166666667,1976.91666633,1979.499999663,NA
119,121,0.583333333299997,-76.5534250125256,41.3738807067497,-76.5234706760412,41.4419469397151,8.083333333,7.4999999997,1979.499999663,1980.0833329963,NA
121,122,0.25,-76.5234706760412,41.4419469397151,-76.4937397344477,41.4141764327586,8.333333333,8.083333333,1980.0833329963,1980.3333329963,NA
118,124,3.416666667,-78.9629779502587,38.7480297618207,-78.8070343057247,38.4254808122755,8.3333333337,4.9166666667,1976.91666633,1980.333332997,NA
185,186,1.166666667,-75.8450368820298,39.977722948779,-76.0887480680051,40.2379718497871,8.5000000004,7.3333333334,1979.3333329967,1980.4999996637,NA
155,156,2.916666667,-78.1606655162274,38.92611499804,-78.3007049411799,39.0397056904132,8.6666666667,5.7499999997,1977.749999663,1980.66666633,NA
124,125,1.416666667,-78.8070343057247,38.4254808122755,-78.6587252819215,38.6337410050061,9.7500000007,8.3333333337,1980.333332997,1981.749999664,NA
186,187,1.333333333,-76.0887480680051,40.2379718497871,-75.6562182558256,40.4330158249305,9.8333333334,8.5000000004,1980.4999996637,1981.8333329967,NA
128,129,5.25,-78.6668225731458,39.2767887593083,-79.1020382611911,39.1917659292706,10.333333333,5.083333333,1977.0833329963,1982.3333329963,NA
125,126,0.583333333300001,-78.6587252819215,38.6337410050061,-79.513086895186,38.2544297876131,10.333333334,9.7500000007,1981.749999664,1982.3333329973,NA
156,157,1.75,-78.3007049411799,39.0397056904132,-78.0913546373604,39.4382042143831,10.4166666667,8.6666666667,1980.66666633,1982.41666633,NA
124,9,2.08333400299993,-78.8070343057247,38.4254808122755,-78.818888,38.574012,10.4166673366999,8.3333333337,1980.333332997,1982.416667,23
121,123,2.416666667,-76.5234706760412,41.4419469397151,-76.9942808098182,41.575809919758,10.5,8.083333333,1980.0833329963,1982.4999996633,NA
123,7,3.3669996213348e-07,-76.9942808098182,41.575809919758,-76.994298,41.575868,10.5000003367,10.5,1982.4999996633,1982.5,40
116,1,10.41666667,-78.8581813124918,39.2446134969167,-78.740438,39.754281,10.5833333367,0.166666666700003,1972.16666633,1982.583333,4
117,2,7.50000066999992,-78.9977114919554,38.3995063472002,-79.271687,38.870056,10.6666673366999,3.1666666667,1975.16666633,1982.666667,7
122,5,2.41666700369996,-76.4937397344477,41.4141764327586,-76.143686,41.414762,10.7500003367,8.333333333,1980.3333329963,1982.75,24
187,192,1,-75.6562182558256,40.4330158249305,-75.6557374514343,40.287150638996,10.8333333334,9.8333333334,1981.8333329967,1982.8333329967,NA
187,188,1.083333333,-75.6562182558256,40.4330158249305,-78.9729822919292,38.6198243898021,10.9166666664,9.8333333334,1981.8333329967,1982.9166663297,NA
192,193,0.166666666700003,-75.6557374514343,40.287150638996,-75.5886965996218,40.3455420114952,11.0000000001,10.8333333334,1982.8333329967,1982.9999996634,NA
186,72,2.50000033629996,-76.0887480680051,40.2379718497871,-75.09439,40.214385,11.0000003367,8.5000000004,1980.4999996637,1983,26
188,189,0.166666666699999,-78.9729822919292,38.6198243898021,-77.2193327851368,37.0987016284832,11.0833333331,10.9166666664,1982.9166663297,1983.0833329964,NA
178,179,5.5,-78.1156455006627,38.8552750736332,-78.4912902147663,39.1199209179898,11.4166666664,5.9166666664,1977.9166663297,1983.4166663297,NA
157,160,1,-78.0913546373604,39.4382042143831,-78.1330892647228,39.208941399625,11.4166666667,10.4166666667,1982.41666633,1983.41666633,NA
193,195,0.416666666699996,-75.5886965996218,40.3455420114952,-75.6358947896324,40.3737336802296,11.4166666668,11.0000000001,1982.9999996634,1983.4166663301,NA
192,78,0.666667003299963,-75.6557374514343,40.287150638996,-76.937841,40.488088,11.5000003367,10.8333333334,1982.8333329967,1983.5,43
160,161,0.166666666699999,-78.1330892647228,39.208941399625,-78.0836505679653,39.1733633508194,11.5833333334,11.4166666667,1983.41666633,1983.5833329967,NA
157,158,1.166666667,-78.0913546373604,39.4382042143831,-78.3692227177942,39.5007111149704,11.5833333337,10.4166666667,1982.41666633,1983.583332997,NA
129,131,1.333333333,-79.1020382611911,39.1917659292706,-79.1419360429186,39.2714173599772,11.666666666,10.333333333,1982.3333329963,1983.6666663293,NA
193,194,0.666666666699996,-75.5886965996218,40.3455420114952,-75.5300825915496,40.3192255637845,11.6666666668,11.0000000001,1982.9999996634,1983.6666663301,NA
185,71,4.33333400329992,-75.8450368820298,39.977722948779,-75.423293,40.409829,11.6666673366999,7.3333333334,1979.3333329967,1983.666667,17
123,8,1.41666733669992,-76.9942808098182,41.575809919758,-77.63188,41.369795,11.9166673366999,10.5,1982.4999996633,1983.916667,41
195,196,0.583333333300004,-75.6358947896324,40.3737336802296,-76.0526574281518,40.919127279287,12.0000000001,11.4166666668,1983.4166663301,1983.9999996634,NA
161,162,0.416666666699999,-78.0836505679653,39.1733633508194,-77.6643559016546,39.0246932449247,12.0000000001,11.5833333334,1983.5833329967,1983.9999996634,NA
122,6,3.83333400369992,-76.4937397344477,41.4141764327586,-76.530149,41.035953,12.1666673366999,8.333333333,1980.3333329963,1984.166667,25
179,180,0.833333333300001,-78.4912902147663,39.1199209179898,-78.1868753801158,38.5975261061692,12.2499999997,11.4166666664,1983.4166663297,1984.249999663,NA
156,41,3.66666667,-78.3007049411799,39.0397056904132,-78.933812,39.7721,12.3333333367,8.6666666667,1980.66666633,1984.333333,28
194,80,0.750000669899926,-75.5300825915496,40.3192255637845,-75.334585,40.418934,12.4166673366999,11.6666666668,1983.6666663301,1984.416667,63
188,73,1.9166666703,-78.9729822919292,38.6198243898021,-78.888721,38.430804,12.8333333367,10.9166666664,1982.9166663297,1984.833333,45
160,45,1.41666667,-78.1330892647228,39.208941399625,-77.95719,39.355829,12.8333333367,11.4166666667,1983.41666633,1984.833333,53
196,202,0.916666666699996,-76.0526574281518,40.919127279287,-76.2879255823431,40.8315554968837,12.9166666668,12.0000000001,1983.9999996634,1984.9166663301,NA
119,120,5.5,-76.5534250125256,41.3738807067497,-74.848854460364,40.8736924071829,12.9999999997,7.4999999997,1979.499999663,1984.999999663,NA
179,64,1.58333367029996,-78.4912902147663,39.1199209179898,-78.6322,39.223334,13.0000003367,11.4166666664,1983.4166663297,1985,51
131,16,1.4166666707,-79.1419360429186,39.2714173599772,-79.331581,39.611628,13.0833333367,11.666666666,1983.6666663293,1985.083333,61
120,4,0.0833333369999991,-74.848854460364,40.8736924071829,-74.944089,40.768735,13.0833333367,12.9999999997,1984.999999663,1985.083333,73
180,181,1,-78.1868753801158,38.5975261061692,-78.5097809561618,38.3316758178018,13.2499999997,12.2499999997,1984.249999663,1985.249999663,NA
126,127,3,-79.513086895186,38.2544297876131,-79.4777482673398,38.4233164019486,13.333333334,10.333333334,1982.3333329973,1985.3333329973,NA
161,169,1.916666667,-78.0836505679653,39.1733633508194,-78.1752555743842,38.9208917145365,13.5000000004,11.5833333334,1983.5833329967,1985.4999996637,NA
195,81,2.08333366989996,-75.6358947896324,40.3737336802296,-75.94578,40.514617,13.5000003367,11.4166666668,1983.4166663301,1985.5,55
162,46,1.66666733659993,-77.6643559016546,39.0246932449247,-77.625677,39.289971,13.6666673366999,12.0000000001,1983.9999996634,1985.666667,67
169,54,0.166667336299923,-78.1752555743842,38.9208917145365,-78.606965,39.071575,13.6666673366999,13.5000000004,1985.4999996637,1985.666667,78
189,190,2.666666667,-77.2193327851368,37.0987016284832,-77.4537845600656,37.1344539491174,13.7500000001,11.0833333331,1983.0833329964,1985.7499996634,NA
120,3,0.75000033699996,-74.848854460364,40.8736924071829,-75.423846,41.165758,13.7500003367,12.9999999997,1984.999999663,1985.75,72
131,132,2.333333333,-79.1419360429186,39.2714173599772,-79.0283835861464,39.2437806211836,13.999999999,11.666666666,1983.6666663293,1985.9999996623,NA
202,203,1.166666667,-76.2879255823431,40.8315554968837,-75.6072416943538,41.5658079095838,14.0833333338,12.9166666668,1984.9166663301,1986.0833329971,NA
129,130,4,-79.1020382611911,39.1917659292706,-79.0959491081708,39.6187824428748,14.333333333,10.333333333,1982.3333329963,1986.3333329963,NA
190,191,0.666666666699996,-77.4537845600656,37.1344539491174,-77.3434939875065,37.2303036339619,14.4166666668,13.7500000001,1985.7499996634,1986.4166663301,NA
