node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
115,116,0.166666666700003,-78.9322262114216,39.6268627377194,-79.0414956412745,39.5859747351434,0.166666666700003,0,1971.9999996633,1972.16666633,NA
116,117,3,-79.0414956412745,39.5859747351434,-79.1935590649674,39.6446650299357,3.1666666667,0.166666666700003,1972.16666633,1975.16666633,NA
117,118,1.75,-79.1935590649674,39.6446650299357,-79.1088451251655,38.7379849988329,4.9166666667,3.1666666667,1975.16666633,1976.91666633,NA
115,128,5.083333333,-78.9322262114216,39.6268627377194,-78.6922927610823,39.6020733346902,5.083333333,0,1971.9999996633,1977.0833329963,NA
128,155,0.666666666700003,-78.6922927610823,39.6020733346902,-78.7797593344049,39.7239752310296,5.7499999997,5.083333333,1977.0833329963,1977.749999663,NA
155,178,0.166666666699999,-78.7797593344049,39.7239752310296,-78.9443334663159,39.7807922361793,5.9166666664,5.7499999997,1977.749999663,1977.9166663297,NA
178,185,1.416666667,-78.9443334663159,39.7807922361793,-75.4306521101737,40.4721426506781,7.3333333334,5.9166666664,1977.9166663297,1979.3333329967,NA
118,119,2.583333333,-79.1088451251655,38.7379849988329,-74.9212485625259,40.9937581426348,7.4999999997,4.9166666667,1976.91666633,1979.499999663,NA
119,121,0.583333333299997,-74.9212485625259,40.9937581426348,-76.5347453095585,41.3060379715885,8.083333333,7.4999999997,1979.499999663,1980.0833329963,NA
121,122,0.25,-76.5347453095585,41.3060379715885,-76.3020570455937,41.4476309864608,8.333333333,8.083333333,1980.0833329963,1980.3333329963,NA
118,124,3.416666667,-79.1088451251655,38.7379849988329,-78.988693364878,38.4475194348476,8.3333333337,4.9166666667,1976.91666633,1980.333332997,NA
185,186,1.166666667,-75.4306521101737,40.4721426506781,-75.2534696782351,40.4776939534235,8.5000000004,7.3333333334,1979.3333329967,1980.4999996637,NA
155,156,2.916666667,-78.7797593344049,39.7239752310296,-78.8126592987822,39.8022077261797,8.6666666667,5.7499999997,1977.749999663,1980.66666633,NA
124,125,1.416666667,-78.988693364878,38.4475194348476,-78.9809611520919,38.4485276190542,9.7500000007,8.3333333337,1980.333332997,1981.749999664,NA
186,187,1.333333333,-75.2534696782351,40.4776939534235,-75.4077120508342,40.6842776843048,9.8333333334,8.5000000004,1980.4999996637,1981.8333329967,NA
128,129,5.25,-78.6922927610823,39.6020733346902,-78.6213271030777,39.3661063407411,10.333333333,5.083333333,1977.0833329963,1982.3333329963,NA
125,126,0.583333333300001,-78.9809611520919,38.4485276190542,-79.6395924411799,38.170782758945,10.333333334,9.7500000007,1981.749999664,1982.3333329973,NA
156,157,1.75,-78.8126592987822,39.8022077261797,-78.7451785190468,39.5163011383093,10.4166666667,8.6666666667,1980.66666633,1982.41666633,NA
124,9,2.08333400299993,-78.988693364878,38.4475194348476,-78.818888,38.574012,10.4166673366999,8.3333333337,1980.333332997,1982.416667,23
121,123,2.416666667,-76.5347453095585,41.3060379715885,-76.9941722263468,41.5758316197545,10.5,8.083333333,1980.0833329963,1982.4999996633,NA
123,7,3.3669996213348e-07,-76.9941722263468,41.5758316197545,-76.994298,41.575868,10.5000003367,10.5,1982.4999996633,1982.5,40
116,1,10.41666667,-79.0414956412745,39.5859747351434,-78.740438,39.754281,10.5833333367,0.166666666700003,1972.16666633,1982.583333,4
117,2,7.50000066999992,-79.1935590649674,39.6446650299357,-79.271687,38.870056,10.6666673366999,3.1666666667,1975.16666633,1982.666667,7
122,5,2.41666700369996,-76.3020570455937,41.4476309864608,-76.143686,41.414762,10.7500003367,8.333333333,1980.3333329963,1982.75,24
187,192,1,-75.4077120508342,40.6842776843048,-76.8935462469756,40.3603673637944,10.8333333334,9.8333333334,1981.8333329967,1982.8333329967,NA
187,188,1.083333333,-75.4077120508342,40.6842776843048,-78.5720418245889,38.3444969664401,10.9166666664,9.8333333334,1981.8333329967,1982.9166663297,NA
192,193,0.166666666700003,-76.8935462469756,40.3603673637944,-76.0639140087363,40.5465935765672,11.0000000001,10.8333333334,1982.8333329967,1982.9999996634,NA
186,72,2.50000033629996,-75.2534696782351,40.4776939534235,-75.09439,40.214385,11.0000003367,8.5000000004,1980.4999996637,1983,26
188,189,0.166666666699999,-78.5720418245889,38.3444969664401,-76.3899840095375,36.8975651211719,11.0833333331,10.9166666664,1982.9166663297,1983.0833329964,NA
178,179,5.5,-78.9443334663159,39.7807922361793,-78.3784087116565,39.1372534082765,11.4166666664,5.9166666664,1977.9166663297,1983.4166663297,NA
157,160,1,-78.7451785190468,39.5163011383093,-78.2395963291024,39.539393277258,11.4166666667,10.4166666667,1982.41666633,1983.41666633,NA
193,195,0.416666666699996,-76.0639140087363,40.5465935765672,-76.112557985255,40.5501472897455,11.4166666668,11.0000000001,1982.9999996634,1983.4166663301,NA
192,78,0.666667003299963,-76.8935462469756,40.3603673637944,-76.937841,40.488088,11.5000003367,10.8333333334,1982.8333329967,1983.5,43
160,161,0.166666666699999,-78.2395963291024,39.539393277258,-78.1762048447526,39.4172961961718,11.5833333334,11.4166666667,1983.41666633,1983.5833329967,NA
157,158,1.166666667,-78.7451785190468,39.5163011383093,-78.3917217811765,39.5229855149069,11.5833333337,10.4166666667,1982.41666633,1983.583332997,NA
129,131,1.333333333,-78.6213271030777,39.3661063407411,-79.5509039064155,39.679621495322,11.666666666,10.333333333,1982.3333329963,1983.6666663293,NA
193,194,0.666666666699996,-76.0639140087363,40.5465935765672,-75.2468087127375,40.5838713427411,11.6666666668,11.0000000001,1982.9999996634,1983.6666663301,NA
185,71,4.33333400329992,-75.4306521101737,40.4721426506781,-75.423293,40.409829,11.6666673366999,7.3333333334,1979.3333329967,1983.666667,17
123,8,1.41666733669992,-76.9941722263468,41.5758316197545,-77.63188,41.369795,11.9166673366999,10.5,1982.4999996633,1983.916667,41
195,196,0.583333333300004,-76.112557985255,40.5501472897455,-76.3173271666545,40.7286019173958,12.0000000001,11.4166666668,1983.4166663301,1983.9999996634,NA
161,162,0.416666666699999,-78.1762048447526,39.4172961961718,-78.1764293795792,39.3273338523827,12.0000000001,11.5833333334,1983.5833329967,1983.9999996634,NA
122,6,3.83333400369992,-76.3020570455937,41.4476309864608,-76.530149,41.035953,12.1666673366999,8.333333333,1980.3333329963,1984.166667,25
179,180,0.833333333300001,-78.3784087116565,39.1372534082765,-78.2480781550092,38.8957050020789,12.2499999997,11.4166666664,1983.4166663297,1984.249999663,NA
156,41,3.66666667,-78.8126592987822,39.8022077261797,-78.933812,39.7721,12.3333333367,8.6666666667,1980.66666633,1984.333333,28
194,80,0.750000669899926,-75.2468087127375,40.5838713427411,-75.334585,40.418934,12.4166673366999,11.6666666668,1983.6666663301,1984.416667,63
188,73,1.9166666703,-78.5720418245889,38.3444969664401,-78.888721,38.430804,12.8333333367,10.9166666664,1982.9166663297,1984.833333,45
160,45,1.41666667,-78.2395963291024,39.539393277258,-77.95719,39.355829,12.8333333367,11.4166666667,1983.41666633,1984.833333,53
196,202,0.916666666699996,-76.3173271666545,40.7286019173958,-76.4114001489151,40.7663400556735,12.9166666668,12.0000000001,1983.9999996634,1984.9166663301,NA
119,120,5.5,-74.9212485625259,40.9937581426348,-74.9333433552171,40.7605105757126,12.9999999997,7.4999999997,1979.499999663,1984.999999663,NA
179,64,1.58333367029996,-78.3784087116565,39.1372534082765,-78.6322,39.223334,13.0000003367,11.4166666664,1983.4166663297,1985,51
131,16,1.4166666707,-79.5509039064155,39.679621495322,-79.331581,39.611628,13.0833333367,11.666666666,1983.6666663293,1985.083333,61
120,4,0.0833333369999991,-74.9333433552171,40.7605105757126,-74.944089,40.768735,13.0833333367,12.9999999997,1984.999999663,1985.083333,73
180,181,1,-78.2480781550092,38.8957050020789,-78.3737486515115,38.9271919664607,13.2499999997,12.2499999997,1984.249999663,1985.249999663,NA
126,127,3,-79.6395924411799,38.170782758945,-79.52221641921,38.4830444181433,13.333333334,10.333333334,1982.3333329973,1985.3333329973,NA
161,169,1.916666667,-78.1762048447526,39.4172961961718,-78.6810312400513,39.133521953903,13.5000000004,11.5833333334,1983.5833329967,1985.4999996637,NA
195,81,2.08333366989996,-76.112557985255,40.5501472897455,-75.94578,40.514617,13.5000003367,11.4166666668,1983.4166663301,1985.5,55
162,46,1.66666733659993,-78.1764293795792,39.3273338523827,-77.625677,39.289971,13.6666673366999,12.0000000001,1983.9999996634,1985.666667,67
169,54,0.166667336299923,-78.6810312400513,39.133521953903,-78.606965,39.071575,13.6666673366999,13.5000000004,1985.4999996637,1985.666667,78
189,190,2.666666667,-76.3899840095375,36.8975651211719,-77.3999159765755,37.0724511098016,13.7500000001,11.0833333331,1983.0833329964,1985.7499996634,NA
120,3,0.75000033699996,-74.9333433552171,40.7605105757126,-75.423846,41.165758,13.7500003367,12.9999999997,1984.999999663,1985.75,72
131,132,2.333333333,-79.5509039064155,39.679621495322,-79.033766865098,38.982832750284,13.999999999,11.666666666,1983.6666663293,1985.9999996623,NA
202,203,1.166666667,-76.4114001489151,40.7663400556735,-76.6614231103205,41.6241371747763,14.0833333338,12.9166666668,1984.9166663301,1986.0833329971,NA
129,130,4,-78.6213271030777,39.3661063407411,-78.6311338965649,39.392779774186,14.333333333,10.333333333,1982.3333329963,1986.3333329963,NA
190,191,0.666666666699996,-77.3999159765755,37.0724511098016,-77.2715291398353,37.1211685232108,14.4166666668,13.7500000001,1985.7499996634,1986.4166663301,NA
194,79,2.75000066989993,-75.2468087127375,40.5838713427411,-75.476925,41.319593,14.4166673366999,11.6666666668,1983.6666663301,1986.416667,62
127,13,1.08333400269992,-79.52221641921,38.4830444181433,-79.550565,38.426931,14.4166673366999,13.333333334,1985.3333329973,1986.416667,77
191,77,0.0833336698999645,-77.2715291398353,37.1211685232108,-77.287853,37.13311,14.5000003367,14.4166666668,1986.4166663301,1986.5,89
132,133,0.583333333300001,-79.033766865098,38.982832750284,-79.0741085312185,39.0423385390036,14.5833333323,13.999999999,1985.9999996623,1986.5833329956,NA
180,65,2.333333337,-78.2480781550092,38.8957050020789,-78.023888,38.647476,14.5833333367,12.2499999997,1984.249999663,1986.583333,69
202,88,1.75000066989993,-76.4114001489151,40.7663400556735,-76.494211,40.74191,14.6666673366999,12.9166666668,1984.9166663301,1986.666667,70
130,14,0.500000003700002,-78.6311338965649,39.392779774186,-78.575038,39.328668,14.8333333367,14.333333333,1986.3333329963,1986.833333,86
126,11,4.66666700269996,-79.6395924411799,38.170782758945,-79.749605,38.180075,15.0000003367,10.333333334,1982.3333329973,1987,37
127,12,1.66666700269996,-79.52221641921,38.4830444181433,-79.509434,38.42475,15.0000003367,13.333333334,1985.3333329973,1987,76
191,76,0.583333669899964,-77.2715291398353,37.1211685232108,-77.147518,37.666195,15.0000003367,14.4166666668,1986.4166663301,1987,88
181,182,1.833333333,-78.3737486515115,38.9271919664607,-78.4320924310589,38.783551285326,15.0833333327,13.2499999997,1985.249999663,1987.083332996,NA
125,10,5.50000033599996,-78.9809611520919,38.4485276190542,-77.983416,38.638189,15.2500003367,9.7500000007,1981.749999664,1987.25,30
169,170,2,-78.6810312400513,39.133521953903,-78.6080953445283,38.0930494329997,15.5000000004,13.5000000004,1985.4999996637,1987.4999996637,NA
170,172,0.166666666699996,-78.6080953445283,38.0930494329997,-78.6593433003023,38.19334405645,15.6666666671,15.5000000004,1987.4999996637,1987.6666663304,NA
182,183,0.916666666700003,-78.4320924310589,38.783551285326,-78.4417612063286,38.7474716969489,15.9999999994,15.0833333327,1987.083332996,1987.9999996627,NA
196,197,4.083333333,-76.3173271666545,40.7286019173958,-77.3387097055459,40.9703114850922,16.0833333331,12.0000000001,1983.9999996634,1988.0833329964,NA
172,174,0.416666666700003,-78.6593433003023,38.19334405645,-78.6624894188973,38.3554974520588,16.0833333338,15.6666666671,1987.6666663304,1988.0833329971,NA
183,184,0.5,-78.4417612063286,38.7474716969489,-78.2580497462895,38.9308055205186,16.4999999994,15.9999999994,1987.9999996627,1988.4999996627,NA
203,204,2.416666667,-76.6614231103205,41.6241371747763,-76.4904974451631,41.533522560885,16.5000000008,14.0833333338,1986.0833329971,1988.4999996641,NA
158,42,5.000000003,-78.3917217811765,39.5229855149069,-75.887659,40.462927,16.5833333367,11.5833333337,1983.583332997,1988.583333,56
204,205,0.25,-76.4904974451631,41.533522560885,-76.4789345972645,41.507069921318,16.7500000008,16.5000000008,1988.4999996641,1988.7499996641,NA
182,67,1.66666700399996,-78.4320924310589,38.783551285326,-77.689563,38.586744,16.7500003367,15.0833333327,1987.083332996,1988.75,92
189,74,5.83333400359992,-76.3899840095375,36.8975651211719,-76.602405,36.66029,16.9166673366999,11.0833333331,1983.0833329964,1988.916667,48
133,140,2.416666667,-79.0741085312185,39.0423385390036,-78.857673588728,39.1036826170096,16.9999999993,14.5833333323,1986.5833329956,1988.9999996626,NA
204,212,0.5,-76.4904974451631,41.533522560885,-76.342329522993,41.3885745769099,17.0000000008,16.5000000008,1988.4999996641,1988.9999996641,NA
172,173,1.583333333,-78.6593433003023,38.19334405645,-79.0662332619018,38.0141123282991,17.2500000001,15.6666666671,1987.6666663304,1989.2499996634,NA
183,68,1.25000033729996,-78.4417612063286,38.7474716969489,-78.346237,38.406642,17.2500003367,15.9999999994,1987.9999996627,1989.25,99
197,82,1.2500000036,-77.3387097055459,40.9703114850922,-77.556078,41.036148,17.3333333367,16.0833333331,1988.0833329964,1989.333333,101
133,134,2.833333333,-79.0741085312185,39.0423385390036,-78.6957508798266,38.9179901419009,17.4166666653,14.5833333323,1986.5833329956,1989.4166663286,NA
184,70,0.91666733729992,-78.2580497462895,38.9308055205186,-78.326899,38.890911,17.4166673366999,16.4999999994,1988.4999996627,1989.416667,107
173,58,0.166667336599925,-79.0662332619018,38.0141123282991,-79.160255,38.099726,17.4166673366999,17.2500000001,1989.2499996634,1989.416667,115
205,207,0.75,-76.4789345972645,41.507069921318,-76.4485034542964,41.4626931363608,17.5000000008,16.7500000008,1988.7499996641,1989.4999996641,NA
130,15,3.2500000037,-78.6311338965649,39.392779774186,-79.365088,39.779414,17.5833333367,14.333333333,1986.3333329963,1989.583333,87
181,66,4.50000033699996,-78.3737486515115,38.9271919664607,-78.314142,38.036,17.7500003367,13.2499999997,1985.249999663,1989.75,74
184,69,1.25000033729996,-78.2580497462895,38.9308055205186,-77.12868,39.359137,17.7500003367,16.4999999994,1988.4999996627,1989.75,106
140,141,0.833333333300001,-78.857673588728,39.1036826170096,-78.5943626252975,37.9009598168321,17.8333333326,16.9999999993,1988.9999996626,1989.8333329959,NA
