node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
115,116,0.166666666700003,-78.7895042587452,39.7178482370739,-78.8893683813884,39.6433625835531,0.166666666700003,0,1971.9999996633,1972.16666633,NA
116,117,3,-78.8893683813884,39.6433625835531,-79.3873939623956,39.0061137433717,3.1666666667,0.166666666700003,1972.16666633,1975.16666633,NA
117,118,1.75,-79.3873939623956,39.0061137433717,-79.5902897690806,38.9769692331973,4.9166666667,3.1666666667,1975.16666633,1976.91666633,NA
115,128,5.083333333,-78.7895042587452,39.7178482370739,-79.0203977988684,39.8795514781726,5.083333333,0,1971.9999996633,1977.0833329963,NA
128,155,0.666666666700003,-79.0203977988684,39.8795514781726,-78.8145611222786,39.5604005816553,5.7499999997,5.083333333,1977.0833329963,1977.749999663,NA
155,178,0.166666666699999,-78.8145611222786,39.5604005816553,-78.7586392220146,39.6197480667408,5.9166666664,5.7499999997,1977.749999663,1977.9166663297,NA
178,185,1.416666667,-78.7586392220146,39.6197480667408,-75.5723902679964,40.2944363851309,7.3333333334,5.9166666664,1977.9166663297,1979.3333329967,NA
118,119,2.583333333,-79.5902897690806,38.9769692331973,-76.8249876921618,41.4020102799694,7.4999999997,4.9166666667,1976.91666633,1979.499999663,NA
119,121,0.583333333299997,-76.8249876921618,41.4020102799694,-76.7898601975191,41.415553740747,8.083333333,7.4999999997,1979.499999663,1980.0833329963,NA
121,122,0.25,-76.7898601975191,41.415553740747,-76.7960296167456,41.2485440366505,8.333333333,8.083333333,1980.0833329963,1980.3333329963,NA
118,124,3.416666667,-79.5902897690806,38.9769692331973,-79.0429362568094,39.1133159217027,8.3333333337,4.9166666667,1976.91666633,1980.333332997,NA
185,186,1.166666667,-75.5723902679964,40.2944363851309,-75.720207452131,40.5052455356795,8.5000000004,7.3333333334,1979.3333329967,1980.4999996637,NA
155,156,2.916666667,-78.8145611222786,39.5604005816553,-78.7441226355979,39.5742211142689,8.6666666667,5.7499999997,1977.749999663,1980.66666633,NA
124,125,1.416666667,-79.0429362568094,39.1133159217027,-79.5313597221766,38.2332314832506,9.7500000007,8.3333333337,1980.333332997,1981.749999664,NA
186,187,1.333333333,-75.720207452131,40.5052455356795,-75.7347069213281,40.5269108329018,9.8333333334,8.5000000004,1980.4999996637,1981.8333329967,NA
128,129,5.25,-79.0203977988684,39.8795514781726,-79.2880469386748,39.5717121606675,10.333333333,5.083333333,1977.0833329963,1982.3333329963,NA
125,126,0.583333333300001,-79.5313597221766,38.2332314832506,-79.4331010003561,38.4436889993569,10.333333334,9.7500000007,1981.749999664,1982.3333329973,NA
156,157,1.75,-78.7441226355979,39.5742211142689,-78.6227953659768,39.402439332708,10.4166666667,8.6666666667,1980.66666633,1982.41666633,NA
124,9,2.08333400299993,-79.0429362568094,39.1133159217027,-78.818888,38.574012,10.4166673366999,8.3333333337,1980.333332997,1982.416667,23
121,123,2.416666667,-76.7898601975191,41.415553740747,-76.9942532586956,41.5758845585787,10.5,8.083333333,1980.0833329963,1982.4999996633,NA
123,7,3.3669996213348e-07,-76.9942532586956,41.5758845585787,-76.994298,41.575868,10.5000003367,10.5,1982.4999996633,1982.5,40
116,1,10.41666667,-78.8893683813884,39.6433625835531,-78.740438,39.754281,10.5833333367,0.166666666700003,1972.16666633,1982.583333,4
117,2,7.50000066999992,-79.3873939623956,39.0061137433717,-79.271687,38.870056,10.6666673366999,3.1666666667,1975.16666633,1982.666667,7
122,5,2.41666700369996,-76.7960296167456,41.2485440366505,-76.143686,41.414762,10.7500003367,8.333333333,1980.3333329963,1982.75,24
187,192,1,-75.7347069213281,40.5269108329018,-75.7774028773603,40.5144750980291,10.8333333334,9.8333333334,1981.8333329967,1982.8333329967,NA
187,188,1.083333333,-75.7347069213281,40.5269108329018,-78.7252433323509,38.2285993712961,10.9166666664,9.8333333334,1981.8333329967,1982.9166663297,NA
192,193,0.166666666700003,-75.7774028773603,40.5144750980291,-75.6396373074982,40.6063130698392,11.0000000001,10.8333333334,1982.8333329967,1982.9999996634,NA
186,72,2.50000033629996,-75.720207452131,40.5052455356795,-75.09439,40.214385,11.0000003367,8.5000000004,1980.4999996637,1983,26
188,189,0.166666666699999,-78.7252433323509,38.2285993712961,-78.6056557105332,38.1396704370057,11.0833333331,10.9166666664,1982.9166663297,1983.0833329964,NA
178,179,5.5,-78.7586392220146,39.6197480667408,-78.6518681170398,39.3305103782762,11.4166666664,5.9166666664,1977.9166663297,1983.4166663297,NA
