node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
115,116,0.166666666700003,-78.865624628213,39.6840039174541,-78.9370890077891,39.6690262761335,0.166666666700003,0,1971.9999996633,1972.16666633,NA
116,117,3,-78.9370890077891,39.6690262761335,-78.8864103989778,39.3314014736923,3.1666666667,0.166666666700003,1972.16666633,1975.16666633,NA
117,118,1.75,-78.8864103989778,39.3314014736923,-78.5359145552095,38.8650198150291,4.9166666667,3.1666666667,1975.16666633,1976.91666633,NA
115,128,5.083333333,-78.865624628213,39.6840039174541,-79.3536735909244,39.5354632992059,5.083333333,0,1971.9999996633,1977.0833329963,NA
128,155,0.666666666700003,-79.3536735909244,39.5354632992059,-78.8561644408948,39.6619949183221,5.7499999997,5.083333333,1977.0833329963,1977.749999663,NA
155,178,0.166666666699999,-78.8561644408948,39.6619949183221,-78.9879513702723,39.5989075467173,5.9166666664,5.7499999997,1977.749999663,1977.9166663297,NA
178,185,1.416666667,-78.9879513702723,39.5989075467173,-75.5998028794403,40.4311246382805,7.3333333334,5.9166666664,1977.9166663297,1979.3333329967,NA
118,119,2.583333333,-78.5359145552095,38.8650198150291,-75.7228500923738,41.4455272113109,7.4999999997,4.9166666667,1976.91666633,1979.499999663,NA
119,121,0.583333333299997,-75.7228500923738,41.4455272113109,-76.1629946525167,41.404186631742,8.083333333,7.4999999997,1979.499999663,1980.0833329963,NA
121,122,0.25,-76.1629946525167,41.404186631742,-76.2430553156235,41.3968681324179,8.333333333,8.083333333,1980.0833329963,1980.3333329963,NA
118,124,3.416666667,-78.5359145552095,38.8650198150291,-78.5639318081311,38.6815518300001,8.3333333337,4.9166666667,1976.91666633,1980.333332997,NA
185,186,1.166666667,-75.5998028794403,40.4311246382805,-75.4424892130867,40.4309026634723,8.5000000004,7.3333333334,1979.3333329967,1980.4999996637,NA
155,156,2.916666667,-78.8561644408948,39.6619949183221,-78.6952189475877,39.7907242494625,8.6666666667,5.7499999997,1977.749999663,1980.66666633,NA
124,125,1.416666667,-78.5639318081311,38.6815518300001,-78.8543359251116,38.6332598765204,9.7500000007,8.3333333337,1980.333332997,1981.749999664,NA
