node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
115,116,0.166666666700003,-78.8799870115232,39.7849748058302,-78.5061451045308,39.5061707891606,0.166666666700003,0,1971.9999996633,1972.16666633,NA
116,117,3,-78.5061451045308,39.5061707891606,-78.6617343808595,39.1031159804463,3.1666666667,0.166666666700003,1972.16666633,1975.16666633,NA
117,118,1.75,-78.6617343808595,39.1031159804463,-78.6001031867573,38.395797657029,4.9166666667,3.1666666667,1975.16666633,1976.91666633,NA
115,128,5.083333333,-78.8799870115232,39.7849748058302,-78.7795162298391,39.2970147974591,5.083333333,0,1971.9999996633,1977.0833329963,NA
128,155,0.666666666700003,-78.7795162298391,39.2970147974591,-78.8756158053256,39.1093089041215,5.7499999997,5.083333333,1977.0833329963,1977.749999663,NA
155,178,0.166666666699999,-78.8756158053256,39.1093089041215,-79.1156693868112,38.908843823081,5.9166666664,5.7499999997,1977.749999663,1977.9166663297,NA
178,185,1.416666667,-79.1156693868112,38.908843823081,-75.6196248607232,40.3403166130494,7.3333333334,5.9166666664,1977.9166663297,1979.3333329967,NA
118,119,2.583333333,-78.6001031867573,38.395797657029,-76.4434029690442,41.3616880940924,7.4999999997,4.9166666667,1976.91666633,1979.499999663,NA
119,121,0.583333333299997,-76.4434029690442,41.3616880940924,-76.4065144837482,41.4279758185357,8.083333333,7.4999999997,1979.499999663,1980.0833329963,NA
121,122,0.25,-76.4065144837482,41.4279758185357,-76.3702930703401,41.4968223421885,8.333333333,8.083333333,1980.0833329963,1980.3333329963,NA
118,124,3.416666667,-78.6001031867573,38.395797657029,-78.7840822529593,38.3391246947801,8.3333333337,4.9166666667,1976.91666633,1980.333332997,NA
185,186,1.166666667,-75.6196248607232,40.3403166130494,-75.4874036767306,40.4654056674374,8.5000000004,7.3333333334,1979.3333329967,1980.4999996637,NA
155,156,2.916666667,-78.8756158053256,39.1093089041215,-78.6603952774435,39.0265959981985,8.6666666667,5.7499999997,1977.749999663,1980.66666633,NA
124,125,1.416666667,-78.7840822529593,38.3391246947801,-78.6132995307895,38.8125354305709,9.7500000007,8.3333333337,1980.333332997,1981.749999664,NA
186,187,1.333333333,-75.4874036767306,40.4654056674374,-76.496704211009,40.1805829868552,9.8333333334,8.5000000004,1980.4999996637,1981.8333329967,NA
128,129,5.25,-78.7795162298391,39.2970147974591,-78.9116843312816,39.2066229743686,10.333333333,5.083333333,1977.0833329963,1982.3333329963,NA
125,126,0.583333333300001,-78.6132995307895,38.8125354305709,-80.0346614580654,38.4088001971063,10.333333334,9.7500000007,1981.749999664,1982.3333329973,NA
156,157,1.75,-78.6603952774435,39.0265959981985,-78.7754932484599,39.8223391196483,10.4166666667,8.6666666667,1980.66666633,1982.41666633,NA
124,9,2.08333400299993,-78.7840822529593,38.3391246947801,-78.818888,38.574012,10.4166673366999,8.3333333337,1980.333332997,1982.416667,23
121,123,2.416666667,-76.4065144837482,41.4279758185357,-76.9944028927839,41.5755654636949,10.5,8.083333333,1980.0833329963,1982.4999996633,NA
123,7,3.3669996213348e-07,-76.9944028927839,41.5755654636949,-76.994298,41.575868,10.5000003367,10.5,1982.4999996633,1982.5,40
116,1,10.41666667,-78.5061451045308,39.5061707891606,-78.740438,39.754281,10.5833333367,0.166666666700003,1972.16666633,1982.583333,4
117,2,7.50000066999992,-78.6617343808595,39.1031159804463,-79.271687,38.870056,10.6666673366999,3.1666666667,1975.16666633,1982.666667,7
122,5,2.41666700369996,-76.3702930703401,41.4968223421885,-76.143686,41.414762,10.7500003367,8.333333333,1980.3333329963,1982.75,24
