node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,2.25,-78.6467268505499,38.3919954347704,-78.5940975019493,38.6099925177502,2.25,0,1972,1974.25,NA
112,135,1.666666667,-78.6467268505499,38.3919954347704,-77.6987605447935,38.0868575956015,1.666666667,0,1972,1973.666666667,NA
135,180,0.416666666699999,-77.6987605447935,38.0868575956015,-77.8411488698711,37.9401889580167,2.0833333337,1.666666667,1973.666666667,1974.0833333337,NA
180,194,0.5,-77.8411488698711,37.9401889580167,-77.820115137521,37.9818058598239,2.5833333337,2.0833333337,1974.0833333337,1974.5833333337,NA
135,136,2.083333333,-77.6987605447935,38.0868575956015,-77.4590067086747,38.3749017026636,3.75,1.666666667,1973.666666667,1975.75,NA
194,195,1.666666667,-77.820115137521,37.9818058598239,-77.8219190667751,37.5923506431145,4.2500000007,2.5833333337,1974.5833333337,1976.2500000007,NA
113,116,2.583333333,-78.5940975019493,38.6099925177502,-78.7126271763437,39.3332129698187,4.833333333,2.25,1974.25,1976.833333333,NA
136,143,1.083333333,-77.4590067086747,38.3749017026636,-78.1086877217122,38.7361370034847,4.833333333,3.75,1975.75,1976.833333333,NA
143,169,0.166666666700003,-78.1086877217122,38.7361370034847,-78.337223331328,38.6276180632328,4.9999999997,4.833333333,1976.833333333,1976.9999999997,NA
143,144,0.5,-78.1086877217122,38.7361370034847,-78.0546704294588,38.3934339974865,5.333333333,4.833333333,1976.833333333,1977.333333333,NA
195,196,1.416666667,-77.8219190667751,37.5923506431145,-77.6440892697244,37.4688032454466,5.6666666677,4.2500000007,1976.2500000007,1977.6666666677,NA
116,123,1.5,-78.7126271763437,39.3332129698187,-78.3796345134368,39.2544553798132,6.333333333,4.833333333,1976.833333333,1978.333333333,NA
136,137,3.083333333,-77.4590067086747,38.3749017026636,-77.347969216022,37.8327492692652,6.833333333,3.75,1975.75,1978.833333333,NA
137,138,1.083333333,-77.347969216022,37.8327492692652,-77.2272391506959,38.1751275045025,7.916666666,6.833333333,1978.833333333,1979.916666666,NA
180,181,5.833333333,-77.8411488698711,37.9401889580167,-77.3865456433545,38.9951755616393,7.9166666667,2.0833333337,1974.0833333337,1979.9166666667,NA
123,124,1.75,-78.3796345134368,39.2544553798132,-78.2968359683498,39.2481028648902,8.083333333,6.333333333,1978.333333333,1980.083333333,NA
181,187,0.666666666699999,-77.3865456433545,38.9951755616393,-79.2494039843709,40.550871077341,8.5833333334,7.9166666667,1979.9166666667,1980.5833333334,NA
138,139,0.75,-77.2272391506959,38.1751275045025,-77.184950545817,38.139819912222,8.666666666,7.916666666,1979.916666666,1980.666666666,NA
113,114,6.583333333,-78.5940975019493,38.6099925177502,-78.3111661789059,38.7652677749288,8.833333333,2.25,1974.25,1980.833333333,NA
116,117,4.083333333,-78.7126271763437,39.3332129698187,-78.8084176090273,39.221025158132,8.916666666,4.833333333,1976.833333333,1980.916666666,NA
181,182,1.25,-77.3865456433545,38.9951755616393,-77.3966791131964,38.6808195130919,9.1666666667,7.9166666667,1979.9166666667,1981.1666666667,NA
138,140,1.75,-77.2272391506959,38.1751275045025,-77.5376546028164,38.9270899908492,9.666666666,7.916666666,1979.916666666,1981.666666666,NA
182,183,0.583333333300001,-77.3966791131964,38.6808195130919,-77.4784429274509,38.7650085359445,9.75,9.1666666667,1981.1666666667,1981.75,NA
169,170,5,-78.337223331328,38.6276180632328,-78.3958199020753,38.8869575030098,9.9999999997,4.9999999997,1976.9999999997,1981.9999999997,NA
182,185,0.833333333300001,-77.3966791131964,38.6808195130919,-76.9399642403989,39.3899082716032,10,9.1666666667,1981.1666666667,1982,NA
117,118,1.166666667,-78.8084176090273,39.221025158132,-78.778503632883,39.3653606513302,10.083333333,8.916666666,1980.916666666,1982.083333333,NA
195,197,5.833333333,-77.8219190667751,37.5923506431145,-77.7249114159607,38.0286602399703,10.0833333337,4.2500000007,1976.2500000007,1982.0833333337,NA
118,119,0.237481168935556,-78.778503632883,39.3653606513302,-78.8280392474137,39.5260015736264,10.3208145019356,10.083333333,1982.083333333,1982.32081450194,NA
119,6,0.0125184980644839,-78.8280392474137,39.5260015736264,-78.83487,39.526524,10.333333,10.3208145019356,1982.32081450194,1982.333333,59
169,57,5.41666700029996,-78.337223331328,38.6276180632328,-77.5709932065776,38.8160721415097,10.416667,4.9999999997,1976.9999999997,1982.416667,21
140,27,0.833333333999999,-77.5376546028164,38.9270899908492,-77.571999919357,38.807546102927,10.5,9.666666666,1981.666666666,1982.5,47
139,24,1.91666633400004,-77.184950545817,38.139819912222,-76.842203,37.760527,10.583333,8.666666666,1980.666666666,1982.583333,38
137,141,3.916666667,-77.347969216022,37.8327492692652,-77.3485504393739,38.2300112131102,10.75,6.833333333,1978.833333333,1982.75,NA
170,58,0.833333000300037,-78.3958199020753,38.8869575030098,-78.6582623831058,38.4773139200846,10.833333,9.9999999997,1981.9999999997,1982.833333,51
123,129,4.5,-78.3796345134368,39.2544553798132,-79.1464808354718,39.2935991175855,10.833333333,6.333333333,1978.333333333,1982.833333333,NA
141,142,0.0833333333299997,-77.3485504393739,38.2300112131102,-77.2447067079816,38.8493041690923,10.83333333333,10.75,1982.75,1982.83333333333,NA
196,84,5.3333333323,-77.6440892697244,37.4688032454466,-77.966827,37.041194,11,5.6666666677,1977.6666666677,1983,25
