node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,2.25,-77.6847777768949,39.261081205793,-77.7876071528843,39.2903596532851,2.25,0,1972,1974.25,NA
112,135,1.666666667,-77.6847777768949,39.261081205793,-77.4049051355755,38.9557933221798,1.666666667,0,1972,1973.666666667,NA
135,180,0.416666666699999,-77.4049051355755,38.9557933221798,-77.4492460047428,38.7579160110243,2.0833333337,1.666666667,1973.666666667,1974.0833333337,NA
180,194,0.5,-77.4492460047428,38.7579160110243,-76.9299525656682,37.9285603020835,2.5833333337,2.0833333337,1974.0833333337,1974.5833333337,NA
135,136,2.083333333,-77.4049051355755,38.9557933221798,-77.5565547326206,39.1374668668255,3.75,1.666666667,1973.666666667,1975.75,NA
194,195,1.666666667,-76.9299525656682,37.9285603020835,-78.5236227643018,37.3992919096594,4.2500000007,2.5833333337,1974.5833333337,1976.2500000007,NA
113,116,2.583333333,-77.7876071528843,39.2903596532851,-77.7398915200842,39.3422457969837,4.833333333,2.25,1974.25,1976.833333333,NA
136,143,1.083333333,-77.5565547326206,39.1374668668255,-77.9415769288665,38.4995224823806,4.833333333,3.75,1975.75,1976.833333333,NA
143,169,0.166666666700003,-77.9415769288665,38.4995224823806,-77.8997501468691,38.5370988400257,4.9999999997,4.833333333,1976.833333333,1976.9999999997,NA
143,144,0.5,-77.9415769288665,38.4995224823806,-79.6832510080597,37.9560280852909,5.333333333,4.833333333,1976.833333333,1977.333333333,NA
195,196,1.416666667,-78.5236227643018,37.3992919096594,-78.4416588630584,37.3935376765478,5.6666666677,4.2500000007,1976.2500000007,1977.6666666677,NA
116,123,1.5,-77.7398915200842,39.3422457969837,-77.5777865652891,39.2099586260977,6.333333333,4.833333333,1976.833333333,1978.333333333,NA
136,137,3.083333333,-77.5565547326206,39.1374668668255,-77.6773754704791,39.1668228442755,6.833333333,3.75,1975.75,1978.833333333,NA
