node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,2.25,-77.4162606910147,38.8231401508676,-77.7463383492968,38.3926325332547,2.25,0,1972,1974.25,NA
112,135,1.666666667,-77.4162606910147,38.8231401508676,-77.3976531159252,38.7676874241201,1.666666667,0,1972,1973.666666667,NA
135,180,0.416666666699999,-77.3976531159252,38.7676874241201,-77.3609647244757,38.8941719432972,2.0833333337,1.666666667,1973.666666667,1974.0833333337,NA
180,194,0.5,-77.3609647244757,38.8941719432972,-77.0517758765031,38.0778312090307,2.5833333337,2.0833333337,1974.0833333337,1974.5833333337,NA
135,136,2.083333333,-77.3976531159252,38.7676874241201,-77.5098860825603,38.3707919552148,3.75,1.666666667,1973.666666667,1975.75,NA
194,195,1.666666667,-77.0517758765031,38.0778312090307,-77.4020175397267,37.5457941463059,4.2500000007,2.5833333337,1974.5833333337,1976.2500000007,NA
113,116,2.583333333,-77.7463383492968,38.3926325332547,-78.1673846048186,39.167907855083,4.833333333,2.25,1974.25,1976.833333333,NA
136,143,1.083333333,-77.5098860825603,38.3707919552148,-78.5163136789707,38.2795624925046,4.833333333,3.75,1975.75,1976.833333333,NA
143,169,0.166666666700003,-78.5163136789707,38.2795624925046,-78.4172702656417,38.3466653519969,4.9999999997,4.833333333,1976.833333333,1976.9999999997,NA
143,144,0.5,-78.5163136789707,38.2795624925046,-78.1222530275883,38.2529236586109,5.333333333,4.833333333,1976.833333333,1977.333333333,NA
195,196,1.416666667,-77.4020175397267,37.5457941463059,-77.3360512025603,37.3321456065701,5.6666666677,4.2500000007,1976.2500000007,1977.6666666677,NA
116,123,1.5,-78.1673846048186,39.167907855083,-78.2381733189883,39.2506707407544,6.333333333,4.833333333,1976.833333333,1978.333333333,NA
136,137,3.083333333,-77.5098860825603,38.3707919552148,-77.672098845623,38.6016079713278,6.833333333,3.75,1975.75,1978.833333333,NA
137,138,1.083333333,-77.672098845623,38.6016079713278,-77.5428331041,38.7049267497136,7.916666666,6.833333333,1978.833333333,1979.916666666,NA
180,181,5.833333333,-77.3609647244757,38.8941719432972,-77.082111343001,39.5800292839759,7.9166666667,2.0833333337,1974.0833333337,1979.9166666667,NA
123,124,1.75,-78.2381733189883,39.2506707407544,-77.8563002887894,40.1852290490474,8.083333333,6.333333333,1978.333333333,1980.083333333,NA
181,187,0.666666666699999,-77.082111343001,39.5800292839759,-79.1667064434063,40.0905302439694,8.5833333334,7.9166666667,1979.9166666667,1980.5833333334,NA
138,139,0.75,-77.5428331041,38.7049267497136,-76.9507116992532,37.4941603874406,8.666666666,7.916666666,1979.916666666,1980.666666666,NA
113,114,6.583333333,-77.7463383492968,38.3926325332547,-78.0142222785563,38.8580748082574,8.833333333,2.25,1974.25,1980.833333333,NA
116,117,4.083333333,-78.1673846048186,39.167907855083,-78.5416163422211,39.2016999205822,8.916666666,4.833333333,1976.833333333,1980.916666666,NA
181,182,1.25,-77.082111343001,39.5800292839759,-77.1244441121857,39.5346135079248,9.1666666667,7.9166666667,1979.9166666667,1981.1666666667,NA
138,140,1.75,-77.5428331041,38.7049267497136,-77.6476159554321,38.6824562437872,9.666666666,7.916666666,1979.916666666,1981.666666666,NA
182,183,0.583333333300001,-77.1244441121857,39.5346135079248,-77.2144734633645,39.5398842035805,9.75,9.1666666667,1981.1666666667,1981.75,NA
169,170,5,-78.4172702656417,38.3466653519969,-78.6423008558302,38.475407218132,9.9999999997,4.9999999997,1976.9999999997,1981.9999999997,NA
182,185,0.833333333300001,-77.1244441121857,39.5346135079248,-76.8351886299081,39.2512388504261,10,9.1666666667,1981.1666666667,1982,NA
117,118,1.166666667,-78.5416163422211,39.2016999205822,-78.7188649100726,39.0207439860513,10.083333333,8.916666666,1980.916666666,1982.083333333,NA
195,197,5.833333333,-77.4020175397267,37.5457941463059,-77.3014575526658,37.9498970218769,10.0833333337,4.2500000007,1976.2500000007,1982.0833333337,NA
