node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,2.25,-78.5103979938085,39.3694045309826,-78.3219505643291,39.3492602842576,2.25,0,1972,1974.25,NA
112,135,1.666666667,-78.5103979938085,39.3694045309826,-78.2758037031819,38.4419185351642,1.666666667,0,1972,1973.666666667,NA
135,180,0.416666666699999,-78.2758037031819,38.4419185351642,-77.8526391760757,38.2731384927548,2.0833333337,1.666666667,1973.666666667,1974.0833333337,NA
180,194,0.5,-77.8526391760757,38.2731384927548,-77.9844479567755,38.4211577689375,2.5833333337,2.0833333337,1974.0833333337,1974.5833333337,NA
135,136,2.083333333,-78.2758037031819,38.4419185351642,-78.1579773370633,38.2632113699505,3.75,1.666666667,1973.666666667,1975.75,NA
194,195,1.666666667,-77.9844479567755,38.4211577689375,-77.7409207387129,38.4005066621471,4.2500000007,2.5833333337,1974.5833333337,1976.2500000007,NA
113,116,2.583333333,-78.3219505643291,39.3492602842576,-78.3372246033784,39.3935555029634,4.833333333,2.25,1974.25,1976.833333333,NA
136,143,1.083333333,-78.1579773370633,38.2632113699505,-78.0366863119782,38.0253526552011,4.833333333,3.75,1975.75,1976.833333333,NA
143,169,0.166666666700003,-78.0366863119782,38.0253526552011,-78.0979349664047,38.078512120611,4.9999999997,4.833333333,1976.833333333,1976.9999999997,NA
143,144,0.5,-78.0366863119782,38.0253526552011,-79.640022869913,37.6730397792221,5.333333333,4.833333333,1976.833333333,1977.333333333,NA
195,196,1.416666667,-77.7409207387129,38.4005066621471,-78.0950046264715,37.3109528152127,5.6666666677,4.2500000007,1976.2500000007,1977.6666666677,NA
116,123,1.5,-78.3372246033784,39.3935555029634,-78.2224741360991,39.5217240830265,6.333333333,4.833333333,1976.833333333,1978.333333333,NA
136,137,3.083333333,-78.1579773370633,38.2632113699505,-77.6824910970628,38.1433674887162,6.833333333,3.75,1975.75,1978.833333333,NA
137,138,1.083333333,-77.6824910970628,38.1433674887162,-77.3413885552675,37.8761332459189,7.916666666,6.833333333,1978.833333333,1979.916666666,NA
180,181,5.833333333,-77.8526391760757,38.2731384927548,-77.0198340397906,39.6336978352056,7.9166666667,2.0833333337,1974.0833333337,1979.9166666667,NA
123,124,1.75,-78.2224741360991,39.5217240830265,-77.3196975817522,39.4280462033192,8.083333333,6.333333333,1978.333333333,1980.083333333,NA
181,187,0.666666666699999,-77.0198340397906,39.6336978352056,-79.1606271912623,40.8083517559093,8.5833333334,7.9166666667,1979.9166666667,1980.5833333334,NA
