node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,2.25,-77.3005735355743,38.3035969136011,-77.4515349700871,37.8402132899019,2.25,0,1972,1974.25,NA
112,135,1.666666667,-77.3005735355743,38.3035969136011,-77.5886664822152,37.963996111034,1.666666667,0,1972,1973.666666667,NA
135,180,0.416666666699999,-77.5886664822152,37.963996111034,-77.5154378914262,38.0034291626987,2.0833333337,1.666666667,1973.666666667,1974.0833333337,NA
180,194,0.5,-77.5154378914262,38.0034291626987,-77.505851221966,37.9641495602835,2.5833333337,2.0833333337,1974.0833333337,1974.5833333337,NA
135,136,2.083333333,-77.5886664822152,37.963996111034,-77.2075780059898,38.0790484085118,3.75,1.666666667,1973.666666667,1975.75,NA
194,195,1.666666667,-77.505851221966,37.9641495602835,-77.324244251989,38.1193276482611,4.2500000007,2.5833333337,1974.5833333337,1976.2500000007,NA
113,116,2.583333333,-77.4515349700871,37.8402132899019,-77.6335314792255,38.6431970392396,4.833333333,2.25,1974.25,1976.833333333,NA
136,143,1.083333333,-77.2075780059898,38.0790484085118,-77.6468494884767,37.7909387016249,4.833333333,3.75,1975.75,1976.833333333,NA
143,169,0.166666666700003,-77.6468494884767,37.7909387016249,-77.9872340459607,38.7025245308601,4.9999999997,4.833333333,1976.833333333,1976.9999999997,NA
143,144,0.5,-77.6468494884767,37.7909387016249,-77.7225232154059,37.8084571546127,5.333333333,4.833333333,1976.833333333,1977.333333333,NA
195,196,1.416666667,-77.324244251989,38.1193276482611,-78.4018776501035,37.0898258678045,5.6666666677,4.2500000007,1976.2500000007,1977.6666666677,NA
116,123,1.5,-77.6335314792255,38.6431970392396,-77.5466585255755,38.6873598477033,6.333333333,4.833333333,1976.833333333,1978.333333333,NA
136,137,3.083333333,-77.2075780059898,38.0790484085118,-77.372748367624,38.4590536635997,6.833333333,3.75,1975.75,1978.833333333,NA
137,138,1.083333333,-77.372748367624,38.4590536635997,-77.6188962592654,38.7448340801222,7.916666666,6.833333333,1978.833333333,1979.916666666,NA
180,181,5.833333333,-77.5154378914262,38.0034291626987,-78.290218939545,40.1828294395765,7.9166666667,2.0833333337,1974.0833333337,1979.9166666667,NA
123,124,1.75,-77.5466585255755,38.6873598477033,-77.3716311739359,39.0340706129157,8.083333333,6.333333333,1978.333333333,1980.083333333,NA
181,187,0.666666666699999,-78.290218939545,40.1828294395765,-78.5431446804385,40.3688230993858,8.5833333334,7.9166666667,1979.9166666667,1980.5833333334,NA
138,139,0.75,-77.6188962592654,38.7448340801222,-77.6128656660855,38.2622161732371,8.666666666,7.916666666,1979.916666666,1980.666666666,NA
113,114,6.583333333,-77.4515349700871,37.8402132899019,-78.6140297494026,38.8430488073507,8.833333333,2.25,1974.25,1980.833333333,NA
116,117,4.083333333,-77.6335314792255,38.6431970392396,-78.8946441421637,39.6471614431845,8.916666666,4.833333333,1976.833333333,1980.916666666,NA
181,182,1.25,-78.290218939545,40.1828294395765,-77.1679532882905,39.2089773910711,9.1666666667,7.9166666667,1979.9166666667,1981.1666666667,NA
138,140,1.75,-77.6188962592654,38.7448340801222,-77.6411189576455,38.6853752946748,9.666666666,7.916666666,1979.916666666,1981.666666666,NA
182,183,0.583333333300001,-77.1679532882905,39.2089773910711,-77.1022708875529,39.34602291763,9.75,9.1666666667,1981.1666666667,1981.75,NA
169,170,5,-77.9872340459607,38.7025245308601,-78.0726489979297,38.6335228937042,9.9999999997,4.9999999997,1976.9999999997,1981.9999999997,NA
182,185,0.833333333300001,-77.1679532882905,39.2089773910711,-77.0987256274072,39.496378709919,10,9.1666666667,1981.1666666667,1982,NA
117,118,1.166666667,-78.8946441421637,39.6471614431845,-78.9046066752151,39.5342790930725,10.083333333,8.916666666,1980.916666666,1982.083333333,NA
195,197,5.833333333,-77.324244251989,38.1193276482611,-77.6170637478969,37.902589788247,10.0833333337,4.2500000007,1976.2500000007,1982.0833333337,NA
118,119,0.237481168935556,-78.9046066752151,39.5342790930725,-78.8357844915962,39.4943828671189,10.3208145019356,10.083333333,1982.083333333,1982.32081450194,NA
119,6,0.0125184980644839,-78.8357844915962,39.4943828671189,-78.83487,39.526524,10.333333,10.3208145019356,1982.32081450194,1982.333333,59
169,57,5.41666700029996,-77.9872340459607,38.7025245308601,-77.5709932065776,38.8160721415097,10.416667,4.9999999997,1976.9999999997,1982.416667,21
140,27,0.833333333999999,-77.6411189576455,38.6853752946748,-77.571999919357,38.807546102927,10.5,9.666666666,1981.666666666,1982.5,47
139,24,1.91666633400004,-77.6128656660855,38.2622161732371,-76.842203,37.760527,10.583333,8.666666666,1980.666666666,1982.583333,38
137,141,3.916666667,-77.372748367624,38.4590536635997,-77.2687018632216,38.4641525878121,10.75,6.833333333,1978.833333333,1982.75,NA
170,58,0.833333000300037,-78.0726489979297,38.6335228937042,-78.6582623831058,38.4773139200846,10.833333,9.9999999997,1981.9999999997,1982.833333,51
123,129,4.5,-77.5466585255755,38.6873598477033,-79.2463462626409,39.2889144123976,10.833333333,6.333333333,1978.333333333,1982.833333333,NA
141,142,0.0833333333299997,-77.2687018632216,38.4641525878121,-77.2857708652259,38.4553196044511,10.83333333333,10.75,1982.75,1982.83333333333,NA
196,84,5.3333333323,-78.4018776501035,37.0898258678045,-77.966827,37.041194,11,5.6666666677,1977.6666666677,1983,25
183,184,1.25,-77.1022708875529,39.34602291763,-77.0033761579569,39.3023439010337,11,9.75,1981.75,1983,NA
194,198,8.416666667,-77.505851221966,37.9641495602835,-76.8262645651544,39.0242325160206,11.0000000007,2.5833333337,1974.5833333337,1983.0000000007,NA
119,5,0.762518498064484,-78.8357844915962,39.4943828671189,-79.436999,39.990054,11.083333,10.3208145019356,1982.32081450194,1983.083333,58
114,1,2.416666667,-78.6140297494026,38.8430488073507,-78.378505,39.138315,11.25,8.833333333,1980.833333333,1983.25,40
198,204,0.333333333300004,-76.8262645651544,39.0242325160206,-77.1516297542312,39.1083331472505,11.333333334,11.0000000007,1983.0000000007,1983.333333334,NA
185,72,1.41666699999996,-77.0987256274072,39.496378709919,-76.937623,39.367913,11.416667,10,1982,1983.416667,53
118,4,1.33333366699996,-78.9046066752151,39.5342790930725,-78.462690902146,39.3067187870393,11.416667,10.083333333,1982.083333333,1983.416667,56
185,186,1.666666667,-77.0987256274072,39.496378709919,-76.9774438654653,40.1444644012,11.666666667,10,1982,1983.666666667,NA
139,25,3.083333334,-77.6128656660855,38.2622161732371,-76.624055,37.288841,11.75,8.666666666,1980.666666666,1983.75,39
114,115,2.916666667,-78.6140297494026,38.8430488073507,-77.8282993352248,38.965889476609,11.75,8.833333333,1980.833333333,1983.75,NA
184,70,0.833333000000039,-77.0033761579569,39.3023439010337,-75.364312,38.938787,11.833333,11,1983,1983.833333,68
129,17,1.08333366699996,-79.2463462626409,39.2889144123976,-79.028423,39.380044,11.916667,10.833333333,1982.833333333,1983.916667,63
124,125,3.916666667,-77.3716311739359,39.0340706129157,-77.5744640084211,39.6201050425036,12,8.083333333,1980.083333333,1984,NA
141,28,1.33333300000004,-77.2687018632216,38.4641525878121,-77.236715,38.276622,12.083333,10.75,1982.75,1984.083333,61
124,127,4,-77.3716311739359,39.0340706129157,-76.3390471363377,38.9883897827246,12.083333333,8.083333333,1980.083333333,1984.083333333,NA
142,29,1.41666666667,-77.2857708652259,38.4553196044511,-77.381891311067,38.8065339859009,12.25,10.83333333333,1982.83333333333,1984.25,64
144,145,7.083333333,-77.7225232154059,37.8084571546127,-78.2157953837056,37.5424793559973,12.416666666,5.333333333,1977.333333333,1984.416666666,NA
144,156,7.083333333,-77.7225232154059,37.8084571546127,-79.3114512580555,36.9194409191674,12.416666666,5.333333333,1977.333333333,1984.416666666,NA
125,11,0.416666999999961,-77.5744640084211,39.6201050425036,-77.657525,39.586494,12.416667,12,1984,1984.416667,77
187,75,4.49999966660004,-78.5431446804385,40.3688230993858,-78.99307,40.917109,13.083333,8.5833333334,1980.5833333334,1985.083333,37
186,73,1.41666633300004,-76.9774438654653,40.1444644012,-76.940163,40.174256,13.083333,11.666666667,1983.666666667,1985.083333,72
125,126,1.083333333,-77.5744640084211,39.6201050425036,-78.1945255235129,40.335135859217,13.083333333,12,1984,1985.083333333,NA
196,83,7.50000033229996,-78.4018776501035,37.0898258678045,-78.451416,36.398744,13.166667,5.6666666677,1977.6666666677,1985.166667,24
197,85,3.08333366629996,-77.6170637478969,37.902589788247,-77.566519,37.912667,13.166667,10.0833333337,1982.0833333337,1985.166667,54
145,146,1.166666667,-78.2157953837056,37.5424793559973,-78.3484844457379,37.5671596800125,13.583333333,12.416666666,1984.416666666,1985.583333333,NA
127,128,1.583333333,-76.3390471363377,38.9883897827246,-76.8020815646352,37.9293455157394,13.666666666,12.083333333,1984.083333333,1985.666666666,NA
128,15,3.33999960133724e-07,-76.8020815646352,37.9293455157394,-76.802137,37.929324,13.666667,13.666666666,1985.666666666,1985.666667,88
142,30,2.91666666667,-77.2857708652259,38.4553196044511,-77.3800881587338,38.8101432309582,13.75,10.83333333333,1982.83333333333,1985.75,65
183,69,4.16666699999996,-77.1022708875529,39.34602291763,-78.455452,39.825268,13.916667,9.75,1981.75,1985.916667,49
129,130,3.166666667,-79.2463462626409,39.2889144123976,-79.5896195407565,38.8987764022366,14,10.833333333,1982.833333333,1986,NA
127,14,1.916666667,-76.3390471363377,38.9883897827246,-76.673326,38.749595,14,12.083333333,1984.083333333,1986,79
115,3,2.41666699999996,-77.8282993352248,38.965889476609,-77.871864,38.99177,14.166667,11.75,1983.75,1986.166667,75
146,147,0.75,-78.3484844457379,37.5671596800125,-78.4523011188707,37.4893726380188,14.333333333,13.583333333,1985.583333333,1986.333333333,NA
130,131,0.5,-79.5896195407565,38.8987764022366,-79.5380379613745,38.8419759293245,14.5,14,1986,1986.5,NA
197,86,4.49999966630004,-77.6170637478969,37.902589788247,-78.729036,37.930186,14.583333,10.0833333337,1982.0833333337,1986.583333,55
184,71,3.66666699999996,-77.0033761579569,39.3023439010337,-77.322669,39.118875,14.666667,11,1983,1986.666667,69
128,16,1.16666633400004,-76.8020815646352,37.9293455157394,-77.289414,38.462687,14.833333,13.666666666,1985.666666666,1986.833333,89
131,18,0.333333000000039,-79.5380379613745,38.8419759293245,-79.5596,38.763815,14.833333,14.5,1986.5,1986.833333,94
204,93,3.74999966600004,-77.1516297542312,39.1083331472505,-76.34796,39.159169,15.083333,11.333333334,1983.333333334,1987.083333,71
130,132,1.083333333,-79.5896195407565,38.8987764022366,-79.9792172663599,39.2402883401819,15.083333333,14,1986,1987.083333333,NA
187,188,6.5,-78.5431446804385,40.3688230993858,-79.523990721006,40.1896462478155,15.0833333334,8.5833333334,1980.5833333334,1987.0833333334,NA
156,43,2.75000033399996,-79.3114512580555,36.9194409191674,-79.661831,37.086589,15.166667,12.416666666,1984.416666666,1987.166667,80
145,148,2.833333333,-78.2157953837056,37.5424793559973,-78.2485009548545,37.7097005471505,15.249999999,12.416666666,1984.416666666,1987.249999999,NA
147,32,0.916666667000001,-78.4523011188707,37.4893726380188,-78.568374,37.381172,15.25,14.333333333,1986.333333333,1987.25,92
132,20,0.166666667000001,-79.9792172663599,39.2402883401819,-79.937239,39.359682,15.25,15.083333333,1987.083333333,1987.25,98
204,205,4.083333333,-77.1516297542312,39.1083331472505,-76.9722932063497,38.5772164156768,15.416666667,11.333333334,1983.333333334,1987.416666667,NA
115,2,3.75,-77.8282993352248,38.965889476609,-78.2652806484487,38.0804260915406,15.5,11.75,1983.75,1987.5,74
198,199,4.75,-76.8262645651544,39.0242325160206,-77.0692344769291,37.3702937128801,15.7500000007,11.0000000007,1983.0000000007,1987.7500000007,NA
131,19,1.41666699999996,-79.5380379613745,38.8419759293245,-79.630827,38.959394,15.916667,14.5,1986.5,1987.916667,95
146,31,2.416666667,-78.3484844457379,37.5671596800125,-78.403677,37.719806,16,13.583333333,1985.583333333,1988,87
126,13,2.99999966700004,-78.1945255235129,40.335135859217,-78.896347,40.405633,16.083333,13.083333333,1985.083333333,1988.083333,85
132,133,1.25,-79.9792172663599,39.2402883401819,-79.9881267922739,39.4638935351688,16.333333333,15.083333333,1987.083333333,1988.333333333,NA
199,87,1.16666699929996,-77.0692344769291,37.3702937128801,-76.565823,35.801054,16.916667,15.7500000007,1987.7500000007,1988.916667,105
126,12,4.08333366699996,-78.1945255235129,40.335135859217,-78.235384,40.493637,17.166667,13.083333333,1985.083333333,1989.166667,84
147,33,3.166666667,-78.4523011188707,37.4893726380188,-78.529013,38.098684,17.5,14.333333333,1986.333333333,1989.5,93
156,157,5.166666667,-79.3114512580555,36.9194409191674,-80.0535918649625,38.3838438720733,17.583333333,12.416666666,1984.416666666,1989.583333333,NA
205,206,2.5,-76.9722932063497,38.5772164156768,-76.8289055458264,38.3527089083796,17.916666667,15.416666667,1987.416666667,1989.916666667,NA
199,200,2.333333333,-77.0692344769291,37.3702937128801,-76.836280571411,37.5026896956332,18.0833333337,15.7500000007,1987.7500000007,1990.0833333337,NA
148,149,3.25,-78.2485009548545,37.7097005471505,-79.3102345615677,37.8340266474389,18.499999999,15.249999999,1987.249999999,1990.499999999,NA
200,88,0.416666666299999,-76.836280571411,37.5026896956332,-77.076431,37.582733,18.5,18.0833333337,1990.0833333337,1990.5,112
149,35,0.250000001,-79.3102345615677,37.8340266474389,-79.452402,37.821399,18.75,18.499999999,1990.499999999,1990.75,115
188,191,3.666666667,-79.523990721006,40.1896462478155,-79.2519699622284,40.3142218433645,18.7500000004,15.0833333334,1987.0833333334,1990.7500000004,NA
148,150,3.583333333,-78.2485009548545,37.7097005471505,-78.2722169756601,37.5753788926604,18.833333332,15.249999999,1987.249999999,1990.833333332,NA
206,207,1.083333333,-76.8289055458264,38.3527089083796,-76.9246229756815,38.3307634839829,19,17.916666667,1989.916666667,1991,NA
207,96,0.166666999999961,-76.9246229756815,38.3307634839829,-76.844127,38.267741,19.166667,19,1991,1991.166667,121
157,158,1.916666667,-80.0535918649625,38.3838438720733,-80.0898718932541,38.354543343306,19.5,17.583333333,1989.583333333,1991.5,NA
170,171,9.666666667,-78.0726489979297,38.6335228937042,-78.0022698879155,39.3128941437556,19.6666666667,9.9999999997,1981.9999999997,1991.6666666667,NA
205,208,4.416666667,-76.9722932063497,38.5772164156768,-76.0737199249102,39.096220929019,19.833333334,15.416666667,1987.416666667,1991.833333334,NA
149,34,1.500000001,-79.3102345615677,37.8340266474389,-79.187677,37.789639,20,18.499999999,1990.499999999,1992,114
158,45,0.5,-80.0898718932541,38.354543343306,-80.125866,38.312519,20,19.5,1991.5,1992,122
191,192,1.333333333,-79.2519699622284,40.3142218433645,-79.4744163537784,40.2168924373622,20.0833333334,18.7500000004,1990.7500000004,1992.0833333334,NA
206,94,2.333333333,-76.8289055458264,38.3527089083796,-77.399025,35.398058,20.25,17.916666667,1989.916666667,1992.25,111
200,201,2.22384733194231,-76.836280571411,37.5026896956332,-76.8683051990854,37.1180439345305,20.3071806656423,18.0833333337,1990.0833333337,1992.30718066564,NA
201,89,0.0261523343577288,-76.8683051990854,37.1180439345305,-76.351167,39.321701,20.333333,20.3071806656423,1992.30718066564,1992.333333,131
150,151,1.5,-78.2722169756601,37.5753788926604,-78.3019032876643,37.2796762618732,20.333333332,18.833333332,1990.833333332,1992.333333332,NA
208,209,0.583333333300001,-76.0737199249102,39.096220929019,-76.8734741169017,36.4021471408271,20.4166666673,19.833333334,1991.833333334,1992.4166666673,NA
133,134,4.166666667,-79.9881267922739,39.4638935351688,-78.9251369618281,38.5342127435735,20.5,16.333333333,1988.333333333,1992.5,NA
192,193,0.416666666699999,-79.4744163537784,40.2168924373622,-79.4481717832904,40.2220723326279,20.5000000001,20.0833333334,1992.0833333334,1992.5000000001,NA
151,153,0.333333333300001,-78.3019032876643,37.2796762618732,-78.3010460154765,38.061997894313,20.6666666653,20.333333332,1992.333333332,1992.6666666653,NA
157,44,3.08333366699996,-80.0535918649625,38.3838438720733,-80.0143481951282,38.6695779011354,20.666667,17.583333333,1989.583333333,1992.666667,108
134,23,0.166666999999961,-78.9251369618281,38.5342127435735,-79.005528,38.678649,20.666667,20.5,1992.5,1992.666667,137
117,120,12,-78.8946441421637,39.6471614431845,-79.158175817064,39.0548078551321,20.916666666,8.916666666,1980.916666666,1992.916666666,NA
208,97,1.08333366599996,-76.0737199249102,39.096220929019,-75.605546,39.58563,20.916667,19.833333334,1991.833333334,1992.916667,126
153,39,0.250000334699962,-78.3010460154765,38.061997894313,-78.2612752503226,38.0838888253181,20.916667,20.6666666653,1992.6666666653,1992.916667,141
150,36,2.166666668,-78.2722169756601,37.5753788926604,-79.04819,37.4107,21,18.833333332,1990.833333332,1993,119
192,80,0.99999966660004,-79.4744163537784,40.2168924373622,-78.184303,39.795687,21.083333,20.0833333334,1992.0833333334,1993.083333,129
