node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,2.25,-78.3185294673162,39.0043230846142,-78.5737742371969,38.9589160154524,2.25,0,1972,1974.25,NA
112,135,1.666666667,-78.3185294673162,39.0043230846142,-77.7692206647743,38.937327767021,1.666666667,0,1972,1973.666666667,NA
135,180,0.416666666699999,-77.7692206647743,38.937327767021,-77.9790402033471,38.9292492063211,2.0833333337,1.666666667,1973.666666667,1974.0833333337,NA
180,194,0.5,-77.9790402033471,38.9292492063211,-78.1310731688355,38.9708497504405,2.5833333337,2.0833333337,1974.0833333337,1974.5833333337,NA
135,136,2.083333333,-77.7692206647743,38.937327767021,-77.7330533364573,38.9011800830621,3.75,1.666666667,1973.666666667,1975.75,NA
194,195,1.666666667,-78.1310731688355,38.9708497504405,-78.769776618414,37.996978800546,4.2500000007,2.5833333337,1974.5833333337,1976.2500000007,NA
113,116,2.583333333,-78.5737742371969,38.9589160154524,-78.9034277778003,39.2203743768293,4.833333333,2.25,1974.25,1976.833333333,NA
136,143,1.083333333,-77.7330533364573,38.9011800830621,-77.7598042224983,38.8374265961502,4.833333333,3.75,1975.75,1976.833333333,NA
143,169,0.166666666700003,-77.7598042224983,38.8374265961502,-77.732241266676,38.8082931888116,4.9999999997,4.833333333,1976.833333333,1976.9999999997,NA
143,144,0.5,-77.7598042224983,38.8374265961502,-77.8339466192983,38.6914115333643,5.333333333,4.833333333,1976.833333333,1977.333333333,NA
195,196,1.416666667,-78.769776618414,37.996978800546,-77.9344322531167,37.3301260409811,5.6666666677,4.2500000007,1976.2500000007,1977.6666666677,NA
116,123,1.5,-78.9034277778003,39.2203743768293,-79.1426371773413,39.1014056680742,6.333333333,4.833333333,1976.833333333,1978.333333333,NA
136,137,3.083333333,-77.7330533364573,38.9011800830621,-77.373941173612,38.7494503042031,6.833333333,3.75,1975.75,1978.833333333,NA
137,138,1.083333333,-77.373941173612,38.7494503042031,-77.421434249198,38.6551445278014,7.916666666,6.833333333,1978.833333333,1979.916666666,NA
180,181,5.833333333,-77.9790402033471,38.9292492063211,-77.597186113241,39.5771955346638,7.9166666667,2.0833333337,1974.0833333337,1979.9166666667,NA
123,124,1.75,-79.1426371773413,39.1014056680742,-78.063218547458,39.8519048387673,8.083333333,6.333333333,1978.333333333,1980.083333333,NA
181,187,0.666666666699999,-77.597186113241,39.5771955346638,-78.4398840309518,40.5818360513346,8.5833333334,7.9166666667,1979.9166666667,1980.5833333334,NA
138,139,0.75,-77.421434249198,38.6551445278014,-76.7958689918009,37.692414514952,8.666666666,7.916666666,1979.916666666,1980.666666666,NA
113,114,6.583333333,-78.5737742371969,38.9589160154524,-78.4527665621985,39.0305788859693,8.833333333,2.25,1974.25,1980.833333333,NA
116,117,4.083333333,-78.9034277778003,39.2203743768293,-78.695305161858,38.8577927100892,8.916666666,4.833333333,1976.833333333,1980.916666666,NA
181,182,1.25,-77.597186113241,39.5771955346638,-77.6274196124837,39.5921298344962,9.1666666667,7.9166666667,1979.9166666667,1981.1666666667,NA
138,140,1.75,-77.421434249198,38.6551445278014,-77.3537158323006,38.7300251026286,9.666666666,7.916666666,1979.916666666,1981.666666666,NA
182,183,0.583333333300001,-77.6274196124837,39.5921298344962,-78.1123544775217,39.7883463500459,9.75,9.1666666667,1981.1666666667,1981.75,NA
169,170,5,-77.732241266676,38.8082931888116,-78.5773808945255,38.585659971595,9.9999999997,4.9999999997,1976.9999999997,1981.9999999997,NA
182,185,0.833333333300001,-77.6274196124837,39.5921298344962,-77.2226089987048,39.7061931575044,10,9.1666666667,1981.1666666667,1982,NA
117,118,1.166666667,-78.695305161858,38.8577927100892,-78.5885602143524,39.2886410448618,10.083333333,8.916666666,1980.916666666,1982.083333333,NA
195,197,5.833333333,-78.769776618414,37.996978800546,-78.4970732579004,37.8443979830114,10.0833333337,4.2500000007,1976.2500000007,1982.0833333337,NA
118,119,0.237481168935556,-78.5885602143524,39.2886410448618,-78.8387646311203,39.5344922627679,10.3208145019356,10.083333333,1982.083333333,1982.32081450194,NA
119,6,0.0125184980644839,-78.8387646311203,39.5344922627679,-78.83487,39.526524,10.333333,10.3208145019356,1982.32081450194,1982.333333,59
169,57,5.41666700029996,-77.732241266676,38.8082931888116,-77.5709932065776,38.8160721415097,10.416667,4.9999999997,1976.9999999997,1982.416667,21
140,27,0.833333333999999,-77.3537158323006,38.7300251026286,-77.571999919357,38.807546102927,10.5,9.666666666,1981.666666666,1982.5,47
139,24,1.91666633400004,-76.7958689918009,37.692414514952,-76.842203,37.760527,10.583333,8.666666666,1980.666666666,1982.583333,38
137,141,3.916666667,-77.373941173612,38.7494503042031,-77.2636280158626,38.706605688841,10.75,6.833333333,1978.833333333,1982.75,NA
170,58,0.833333000300037,-78.5773808945255,38.585659971595,-78.6582623831058,38.4773139200846,10.833333,9.9999999997,1981.9999999997,1982.833333,51
123,129,4.5,-79.1426371773413,39.1014056680742,-79.2893012754044,39.1270798123584,10.833333333,6.333333333,1978.333333333,1982.833333333,NA
141,142,0.0833333333299997,-77.2636280158626,38.706605688841,-77.3145151128801,38.7338762326889,10.83333333333,10.75,1982.75,1982.83333333333,NA
196,84,5.3333333323,-77.9344322531167,37.3301260409811,-77.966827,37.041194,11,5.6666666677,1977.6666666677,1983,25
183,184,1.25,-78.1123544775217,39.7883463500459,-77.3839295936973,39.0367346488833,11,9.75,1981.75,1983,NA
194,198,8.416666667,-78.1310731688355,38.9708497504405,-77.4664906870717,37.979016666252,11.0000000007,2.5833333337,1974.5833333337,1983.0000000007,NA
119,5,0.762518498064484,-78.8387646311203,39.5344922627679,-79.436999,39.990054,11.083333,10.3208145019356,1982.32081450194,1983.083333,58
114,1,2.416666667,-78.4527665621985,39.0305788859693,-78.378505,39.138315,11.25,8.833333333,1980.833333333,1983.25,40
198,204,0.333333333300004,-77.4664906870717,37.979016666252,-76.9000800805995,38.2651636558595,11.333333334,11.0000000007,1983.0000000007,1983.333333334,NA
185,72,1.41666699999996,-77.2226089987048,39.7061931575044,-76.937623,39.367913,11.416667,10,1982,1983.416667,53
118,4,1.33333366699996,-78.5885602143524,39.2886410448618,-78.462690902146,39.3067187870393,11.416667,10.083333333,1982.083333333,1983.416667,56
185,186,1.666666667,-77.2226089987048,39.7061931575044,-76.9473760564204,40.0122708141252,11.666666667,10,1982,1983.666666667,NA
139,25,3.083333334,-76.7958689918009,37.692414514952,-76.624055,37.288841,11.75,8.666666666,1980.666666666,1983.75,39
114,115,2.916666667,-78.4527665621985,39.0305788859693,-78.4545929018749,38.9833292483201,11.75,8.833333333,1980.833333333,1983.75,NA
184,70,0.833333000000039,-77.3839295936973,39.0367346488833,-75.364312,38.938787,11.833333,11,1983,1983.833333,68
129,17,1.08333366699996,-79.2893012754044,39.1270798123584,-79.028423,39.380044,11.916667,10.833333333,1982.833333333,1983.916667,63
