node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,2.25,-77.8813201283494,38.7568222521101,-77.8477247403168,38.7257765025984,2.25,0,1972,1974.25,NA
112,135,1.666666667,-77.8813201283494,38.7568222521101,-77.9102487086278,38.7765755997452,1.666666667,0,1972,1973.666666667,NA
135,180,0.416666666699999,-77.9102487086278,38.7765755997452,-77.8424371459111,38.8056824082488,2.0833333337,1.666666667,1973.666666667,1974.0833333337,NA
180,194,0.5,-77.8424371459111,38.8056824082488,-77.9557207396476,37.8120964692651,2.5833333337,2.0833333337,1974.0833333337,1974.5833333337,NA
135,136,2.083333333,-77.9102487086278,38.7765755997452,-77.6303372075472,38.7305974038426,3.75,1.666666667,1973.666666667,1975.75,NA
194,195,1.666666667,-77.9557207396476,37.8120964692651,-78.1074680781082,37.6200652827602,4.2500000007,2.5833333337,1974.5833333337,1976.2500000007,NA
113,116,2.583333333,-77.8477247403168,38.7257765025984,-78.0553230785825,38.5756597587329,4.833333333,2.25,1974.25,1976.833333333,NA
136,143,1.083333333,-77.6303372075472,38.7305974038426,-77.5273837636435,38.7031949306135,4.833333333,3.75,1975.75,1976.833333333,NA
143,169,0.166666666700003,-77.5273837636435,38.7031949306135,-77.4026955830959,38.5533553085533,4.9999999997,4.833333333,1976.833333333,1976.9999999997,NA
143,144,0.5,-77.5273837636435,38.7031949306135,-78.4009043563483,37.6344841820582,5.333333333,4.833333333,1976.833333333,1977.333333333,NA
195,196,1.416666667,-78.1074680781082,37.6200652827602,-77.9221271049236,36.955889142291,5.6666666677,4.2500000007,1976.2500000007,1977.6666666677,NA
116,123,1.5,-78.0553230785825,38.5756597587329,-77.7307544061162,38.4501085380405,6.333333333,4.833333333,1976.833333333,1978.333333333,NA
136,137,3.083333333,-77.6303372075472,38.7305974038426,-77.5270130897773,38.517308941836,6.833333333,3.75,1975.75,1978.833333333,NA
137,138,1.083333333,-77.5270130897773,38.517308941836,-77.3801786252567,38.5715129624127,7.916666666,6.833333333,1978.833333333,1979.916666666,NA
180,181,5.833333333,-77.8424371459111,38.8056824082488,-77.9122397673422,39.0378714237318,7.9166666667,2.0833333337,1974.0833333337,1979.9166666667,NA
123,124,1.75,-77.7307544061162,38.4501085380405,-77.6513377950114,38.9437024795364,8.083333333,6.333333333,1978.333333333,1980.083333333,NA
181,187,0.666666666699999,-77.9122397673422,39.0378714237318,-78.5866152799904,39.7756001208826,8.5833333334,7.9166666667,1979.9166666667,1980.5833333334,NA
138,139,0.75,-77.3801786252567,38.5715129624127,-76.7616376902555,37.5548747574051,8.666666666,7.916666666,1979.916666666,1980.666666666,NA
113,114,6.583333333,-77.8477247403168,38.7257765025984,-78.0471012785596,39.0611088285968,8.833333333,2.25,1974.25,1980.833333333,NA
116,117,4.083333333,-78.0553230785825,38.5756597587329,-78.8818280383274,39.238487381894,8.916666666,4.833333333,1976.833333333,1980.916666666,NA
181,182,1.25,-77.9122397673422,39.0378714237318,-77.6625520328953,38.8089366856892,9.1666666667,7.9166666667,1979.9166666667,1981.1666666667,NA
