node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.51590241687126,-74.2770330836711,41.2344576119751,-76.4481284798435,40.9530465368718,1.51590241687126,0,1968.32038984615,1969.83629226302,NA
49,50,0.0492647029987907,-76.4481284798435,40.9530465368718,-76.2065321964266,40.7957995020027,1.56516711987005,1.51590241687126,1969.83629226302,1969.88555696602,NA
50,51,0.160790623305502,-76.2065321964266,40.7957995020027,-76.6739672226192,40.4191759131087,1.72595774317555,1.56516711987005,1969.88555696602,1970.04634758933,NA
49,85,0.257144353453747,-76.4481284798435,40.9530465368718,-77.0154122558076,40.3584880804843,1.773046770325,1.51590241687126,1969.83629226302,1970.09343661648,NA
50,79,0.387049593352678,-76.2065321964266,40.7957995020027,-74.8946025324987,40.542838650348,1.95221671322273,1.56516711987005,1969.88555696602,1970.27260655938,NA
51,52,0.279690322917794,-76.6739672226192,40.4191759131087,-76.2782519660722,39.4417614517402,2.00564806609334,1.72595774317555,1970.04634758933,1970.32603791225,NA
85,87,0.23676909540832,-77.0154122558076,40.3584880804843,-76.6491067796132,41.0806022620097,2.00981586573332,1.773046770325,1970.09343661648,1970.33020571189,NA
52,53,0.049087734654151,-76.2782519660722,39.4417614517402,-76.4104964979514,39.3967491226377,2.05473580074749,2.00564806609334,1970.32603791225,1970.3751256469,NA
87,89,0.143928574346226,-76.6491067796132,41.0806022620097,-76.7840026907874,40.8110634922497,2.15374444007955,2.00981586573332,1970.33020571189,1970.47413428623,NA
87,88,0.174119349518101,-76.6491067796132,41.0806022620097,-75.9908885731027,40.9869878469018,2.18393521525142,2.00981586573332,1970.33020571189,1970.5043250614,NA
79,80,0.233123630086823,-74.8946025324987,40.542838650348,-74.2739260683282,41.5440266003846,2.18534034330955,1.95221671322273,1970.27260655938,1970.50573018946,NA
85,86,0.486678278044657,-77.0154122558076,40.3584880804843,-76.5144387684448,41.5305921699777,2.25972504836966,1.773046770325,1970.09343661648,1970.58011489452,NA
80,81,0.106757289155532,-74.2739260683282,41.5440266003846,-74.1143402833941,41.3140115932631,2.29209763246508,2.18534034330955,1970.50573018946,1970.61248747862,NA
