node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.23930114530585,-77.5611026888999,39.2247054940447,-77.0081874643483,40.4045600841454,3.23930114530585,0,1966.90481589932,1970.14411704462,NA
49,50,0.0142709507313512,-77.0081874643483,40.4045600841454,-76.5480539670018,40.4727729704849,3.2535720960372,3.23930114530585,1970.14411704462,1970.15838799535,NA
50,71,0.0854088878750474,-76.5480539670018,40.4727729704849,-76.9391105849067,40.5293704728533,3.33898098391225,3.2535720960372,1970.15838799535,1970.24379688323,NA
49,82,0.103577276853507,-77.0081874643483,40.4045600841454,-76.6414987474346,40.0190363926002,3.34287842215936,3.23930114530585,1970.14411704462,1970.24769432148,NA
71,75,0.0158774461327553,-76.9391105849067,40.5293704728533,-76.9346453330097,40.740677558566,3.35485843004501,3.33898098391225,1970.24379688323,1970.25967432936,NA
82,88,0.0251587285129204,-76.6414987474346,40.0190363926002,-76.7249227926562,40.0974073036079,3.36803715067228,3.34287842215936,1970.24769432148,1970.27285304999,NA
75,81,0.176942179176656,-76.9346453330097,40.740677558566,-77.3980574031197,42.1393151732212,3.53180060922166,3.35485843004501,1970.25967432936,1970.43661650854,NA
71,72,0.241144592734486,-76.9391105849067,40.5293704728533,-77.062241869858,40.9467449696805,3.58012557664674,3.33898098391225,1970.24379688323,1970.48494147596,NA
72,73,0.0142134944048777,-77.062241869858,40.9467449696805,-77.122573328951,40.3612023602391,3.59433907105161,3.58012557664674,1970.48494147596,1970.49915497037,NA
73,27,0.127872029630673,-77.122573328951,40.3612023602391,-76.960475,40.232843,3.72221110068229,3.59433907105161,1970.49915497037,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
73,74,0.139849343879177,-77.122573328951,40.3612023602391,-76.8093184821733,40.4162378340979,3.73418841493079,3.59433907105161,1970.49915497037,1970.63900431425,NA
75,76,0.425690478847756,-76.9346453330097,40.740677558566,-74.7225733403848,41.510016356233,3.78054890889276,3.35485843004501,1970.25967432936,1970.68536480821,NA
50,51,0.587273811246462,-76.5480539670018,40.4727729704849,-77.3967473471858,39.8524113751478,3.84084590728366,3.2535720960372,1970.15838799535,1970.7456618066,NA
76,80,0.0779138522221032,-74.7225733403848,41.510016356233,-74.5754853186274,41.3496465825659,3.85846276111486,3.78054890889276,1970.68536480821,1970.76327866043,NA
88,89,0.516067189336802,-76.7249227926562,40.0974073036079,-76.2449915034556,39.8995251488556,3.88410434000908,3.36803715067228,1970.27285304999,1970.78892023933,NA
89,1,0.00522776067315789,-76.2449915034556,39.8995251488556,-76.179752,39.804633,3.88933210068224,3.88410434000908,1970.78892023933,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
81,23,0.36289649146056,-77.3980574031197,42.1393151732212,-76.345222,41.551268,3.89469710068222,3.53180060922166,1970.43661650854,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
82,83,0.556592348855098,-76.6414987474346,40.0190363926002,-77.2697162864917,39.1879751227026,3.89947077101446,3.34287842215936,1970.24769432148,1970.80428667033,NA
83,15,0.0171193296678567,-77.2697162864917,39.1879751227026,-77.318612,39.070162,3.91659010068231,3.89947077101446,1970.80428667033,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
88,30,0.564442950009933,-76.7249227926562,40.0974073036079,-76.585725,39.557501,3.93248010068221,3.36803715067228,1970.27285304999,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
81,37,0.424537491460569,-77.3980574031197,42.1393151732212,-77.338242,40.821145,3.95633810068223,3.53180060922166,1970.43661650854,1970.861154,US1_1970.861154_40.8211453019323_-77.3382423948825
74,47,0.226227685751603,-76.8093184821733,40.4162378340979,-76.836076,40.13395,3.96041610068239,3.73418841493079,1970.63900431425,1970.865232,US1_1970.865232_40.1339496139485_-76.8360758584004
83,84,0.0930733343030354,-77.2697162864917,39.1879751227026,-77.1944939174536,39.1934370644288,3.99254410531749,3.89947077101446,1970.80428667033,1970.89736000464,NA
84,85,0.0236126536785477,-77.1944939174536,39.1934370644288,-77.2588662651133,38.8637421309897,4.01615675899604,3.99254410531749,1970.89736000464,1970.92097265831,NA
80,18,0.182554339567417,-74.5754853186274,41.3496465825659,-74.741273,41.437831,4.04101710068228,3.85846276111486,1970.76327866043,1970.945833,US1_1970.945833_41.4378307031595_-74.7412726390192
