node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.644022014482076,-77.6188878077594,41.5336638273487,-77.3853888020927,40.4474053411995,0.644022014482076,0,1968.67330735453,1969.31732936902,NA
49,50,0.140459697548565,-77.3853888020927,40.4474053411995,-77.936950747019,40.0370003700416,0.78448171203064,0.644022014482076,1969.31732936902,1969.45778906656,NA
50,52,0.37192827913502,-77.936950747019,40.0370003700416,-77.2082559926085,39.9834856953699,1.15640999116566,0.78448171203064,1969.45778906656,1969.8297173457,NA
50,51,0.646259776047671,-77.936950747019,40.0370003700416,-77.8658060794675,40.0281969377229,1.43074148807831,0.78448171203064,1969.45778906656,1970.10404884261,NA
52,53,0.295710721553078,-77.2082559926085,39.9834856953699,-77.6414998786815,39.6178019182958,1.45212071271874,1.15640999116566,1969.8297173457,1970.12542806725,NA
52,74,0.461010812363696,-77.2082559926085,39.9834856953699,-76.451807097123,39.2097201843348,1.61742080352936,1.15640999116566,1969.8297173457,1970.29072815806,NA
74,79,0.0980201035738944,-76.451807097123,39.2097201843348,-76.6239435623129,39.074351333629,1.71544090710325,1.61742080352936,1970.29072815806,1970.38874826164,NA
74,75,0.104965236821009,-76.451807097123,39.2097201843348,-76.1052645192298,39.3007048678822,1.72238604035037,1.61742080352936,1970.29072815806,1970.39569339488,NA
53,54,0.298661874309538,-77.6414998786815,39.6178019182958,-78.2835285714728,39.6521649876108,1.75078258702828,1.45212071271874,1970.12542806725,1970.42408994156,NA
75,76,0.0597846472995442,-76.1052645192298,39.3007048678822,-76.398244907638,39.5759114847054,1.78217068764991,1.72238604035037,1970.39569339488,1970.45547804218,NA
54,56,0.0549023146133862,-78.2835285714728,39.6521649876108,-78.2542964810042,39.9130464906977,1.80568490164166,1.75078258702828,1970.42408994156,1970.47899225618,NA
79,80,0.0970913018294937,-76.6239435623129,39.074351333629,-77.7740269744773,38.4431111032701,1.81253220893274,1.71544090710325,1970.38874826164,1970.48583956347,NA
79,84,0.146477128435997,-76.6239435623129,39.074351333629,-76.2121940072408,39.7339606753065,1.86191803553925,1.71544090710325,1970.38874826164,1970.53522539007,NA
84,85,0.0208413107378007,-76.2121940072408,39.7339606753065,-76.138778598327,39.9069104234457,1.88275934627705,1.86191803553925,1970.53522539007,1970.55606670081,NA
76,77,0.133858885149515,-76.398244907638,39.5759114847054,-76.1849113112701,41.1239791056505,1.91602957279942,1.78217068764991,1970.45547804218,1970.58933692733,NA
76,27,0.171548957816114,-76.398244907638,39.5759114847054,-76.960475,40.232843,1.95371964546602,1.78217068764991,1970.45547804218,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
54,55,0.241271597338603,-78.2835285714728,39.6521649876108,-78.2340383289469,40.1527368267918,1.99205418436688,1.75078258702828,1970.42408994156,1970.6653615389,NA
80,82,0.208781114620827,-77.7740269744773,38.4431111032701,-77.1114281932041,38.4043432616831,2.02131332355357,1.81253220893274,1970.48583956347,1970.69462067809,NA
85,86,0.186376234849362,-76.138778598327,39.9069104234457,-75.0423885259979,39.701295806656,2.06913558112641,1.88275934627705,1970.55606670081,1970.74244293566,NA
56,59,0.298506289253545,-78.2542964810042,39.9130464906977,-77.8456276785384,39.9649596155696,2.10419119089521,1.80568490164166,1970.47899225618,1970.77749854543,NA
77,78,0.20182251267704,-76.1849113112701,41.1239791056505,-76.1177703058691,40.8741891446941,2.11785208547646,1.91602957279942,1970.58933692733,1970.79115944001,NA
84,1,0.258922609926728,-76.2121940072408,39.7339606753065,-76.179752,39.804633,2.12084064546598,1.86191803553925,1970.53522539007,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
51,23,0.695464157387647,-77.8658060794675,40.0281969377229,-76.345222,41.551268,2.12620564546596,1.43074148807831,1970.10404884261,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
53,15,0.695977932747311,-77.6414998786815,39.6178019182958,-77.318612,39.070162,2.14809864546605,1.45212071271874,1970.12542806725,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
85,30,0.281229299188901,-76.138778598327,39.9069104234457,-76.585725,39.557501,2.16398864546595,1.88275934627705,1970.55606670081,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
51,37,0.757105157387656,-77.8658060794675,40.0281969377229,-77.338242,40.821145,2.18784664546597,1.43074148807831,1970.10404884261,1970.861154,US1_1970.861154_40.8211453019323_-77.3382423948825
78,47,0.0740725599896663,-76.1177703058691,40.8741891446941,-76.836076,40.13395,2.19192464546613,2.11785208547646,1970.79115944001,1970.865232,US1_1970.865232_40.1339496139485_-76.8360758584004
59,60,0.145398975160084,-77.8456276785384,39.9649596155696,-78.2560911517145,40.1706615510831,2.24959016605529,2.10419119089521,1970.77749854543,1970.92289752059,NA
75,18,0.550139605115653,-76.1052645192298,39.3007048678822,-74.741273,41.437831,2.27252564546602,1.72238604035037,1970.39569339488,1970.945833,US1_1970.945833_41.4378307031595_-74.7412726390192
82,83,0.38222045859478,-77.1114281932041,38.4043432616831,-77.1725381304488,38.2002478946062,2.40353378214835,2.02131332355357,1970.69462067809,1971.07684113668,NA
86,29,0.340032064339546,-75.0423885259979,39.701295806656,-75.597196,39.219442,2.40916764546596,2.06913558112641,1970.74244293566,1971.082475,US1_1971.082475_39.2194421576354_-75.5971962836326
77,17,0.502422072666512,-76.1849113112701,41.1239791056505,-75.795209,42.498509,2.41845164546594,1.91602957279942,1970.58933692733,1971.091759,US1_1971.091759_42.4985085468534_-75.7952091523991
83,33,0.0249358633177579,-77.1725381304488,38.2002478946062,-77.244105,38.01204,2.42846964546611,2.40353378214835,1971.07684113668,1971.101777,US1_1971.101777_38.0120396484574_-77.2441048830609
60,70,0.192414432166082,-78.2560911517145,40.1706615510831,-77.9403244147763,40.1689632386855,2.44200459822137,2.24959016605529,1970.92289752059,1971.11531195276,NA
48,91,2.4660873086947,-77.6188878077594,41.5336638273487,-76.4958299374552,41.7863244657486,2.4660873086947,0,1968.67330735453,1971.13939466323,NA
55,2,0.481540461099101,-78.2340383289469,40.1527368267918,-77.413073,39.38553,2.47359464546598,1.99205418436688,1970.6653615389,1971.146902,US1_1971.146902_39.3855301472249_-77.4130728950576
86,39,0.426814064339631,-75.0423885259979,39.701295806656,-73.985153,40.748627,2.49594964546604,2.06913558112641,1970.74244293566,1971.169257,US1_1971.169257_40.7486273650158_-73.9851529768328
83,20,0.127868863317651,-77.1725381304488,38.2002478946062,-77.139789,37.634457,2.531402645466,2.40353378214835,1971.07684113668,1971.20471,US1_1971.20471_37.634456757461_-77.1397891136875
82,38,0.61461132191252,-77.1114281932041,38.4043432616831,-76.695127,37.50564,2.63592464546609,2.02131332355357,1970.69462067809,1971.309232,US1_1971.309232_37.505639529949_-76.6951274535242
78,7,0.591805559989574,-76.1177703058691,40.8741891446941,-75.080231,42.572881,2.70965764546604,2.11785208547646,1970.79115944001,1971.382965,US1_1971.382965_42.5728813419815_-75.0802308735566
91,93,0.323432683313882,-76.4958299374552,41.7863244657486,-74.6561642746112,41.120757654491,2.78951999200859,2.4660873086947,1971.13939466323,1971.46282734654,NA
70,22,0.387251047244661,-77.9403244147763,40.1689632386855,-77.334508,40.087468,2.82925564546603,2.44200459822137,1971.11531195276,1971.502563,US1_1971.502563_40.0874678925419_-77.3345082313499
91,92,0.600310352142408,-76.4958299374552,41.7863244657486,-75.4238955198249,43.5588171112162,3.06639766083711,2.4660873086947,1971.13939466323,1971.73970501537,NA
55,19,1.08014846109911,-78.2340383289469,40.1527368267918,-78.191603,40.549839,3.07220264546599,1.99205418436688,1970.6653615389,1971.74551,US1_1971.74551_40.5498386902834_-78.191603184328
92,16,0.123357984628925,-75.4238955198249,43.5588171112162,-75.758062,43.639844,3.18975564546604,3.06639766083711,1971.73970501537,1971.863063,US1_1971.863063_43.6398436353172_-75.7580620517487
92,28,0.250763984628989,-75.4238955198249,43.5588171112162,-74.972592,44.041986,3.3171616454661,3.06639766083711,1971.73970501537,1971.990469,US1_1971.990469_44.0419861075641_-74.9725920131643
80,81,1.86496785765885,-77.7740269744773,38.4431111032701,-77.9751188587055,37.8145800780282,3.6775000665916,1.81253220893274,1970.48583956347,1972.35080742113,NA
