node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.6186149170211,-75.9321218937612,43.3074100461245,-75.4508005583834,36.5103161280976,7.6186149170211,0,1966.49554726841,1974.11416218543,NA
48,53,2.81038255628885,-75.9321218937612,43.3074100461245,-77.612582968438,39.7022729626478,2.81038255628885,0,1966.49554726841,1969.3059298247,NA
53,74,0.391021474690696,-77.612582968438,39.7022729626478,-78.396492660294,39.3827659881926,3.20140403097955,2.81038255628885,1969.3059298247,1969.69695129939,NA
53,54,0.407665105734232,-77.612582968438,39.7022729626478,-76.6972993802344,40.3438405573352,3.21804766202308,2.81038255628885,1969.3059298247,1969.71359493043,NA
54,55,0.0761564762302172,-76.6972993802344,40.3438405573352,-76.8288109647464,40.3806148555544,3.2942041382533,3.21804766202308,1969.71359493043,1969.78975140666,NA
55,56,0.0593466042562838,-76.8288109647464,40.3806148555544,-76.6959640711635,39.9669456972193,3.35355074250958,3.2942041382533,1969.78975140666,1969.84909801092,NA
56,57,0.247021797056973,-76.6959640711635,39.9669456972193,-76.5515628122732,40.2666376626949,3.60057253956656,3.35355074250958,1969.84909801092,1970.09611980798,NA
57,59,0.139042395968573,-76.5515628122732,40.2666376626949,-76.7001976639492,39.5341527820955,3.73961493553513,3.60057253956656,1970.09611980798,1970.23516220395,NA
56,67,0.466535860234558,-76.6959640711635,39.9669456972193,-76.5313132532347,40.5224461652423,3.82008660274414,3.35355074250958,1969.84909801092,1970.31563387116,NA
67,69,0.00335232207284974,-76.5313132532347,40.5224461652423,-76.5450600988541,40.4978794211082,3.82343892481699,3.82008660274414,1970.31563387116,1970.31898619323,NA
59,60,0.229589454116372,-76.7001976639492,39.5341527820955,-76.5231679624941,39.0185997081128,3.9692043896515,3.73961493553513,1970.23516220395,1970.46475165806,NA
57,58,0.407247010873064,-76.5515628122732,40.2666376626949,-75.8875816280232,39.8075015888778,4.00781955043962,3.60057253956656,1970.09611980798,1970.50336681885,NA
54,73,0.825812239335129,-76.6972993802344,40.3438405573352,-76.810433519909,41.036135161883,4.04385990135821,3.21804766202308,1969.71359493043,1970.53940716977,NA
67,68,0.244285026638934,-76.5313132532347,40.5224461652423,-76.7578640136563,41.0943508793485,4.06437162938307,3.82008660274414,1970.31563387116,1970.55991889779,NA
60,61,0.118380415505705,-76.5231679624941,39.0185997081128,-76.3822459049015,38.919309529478,4.08758480515721,3.9692043896515,1970.46475165806,1970.58313207357,NA
69,27,0.308040806771402,-76.5450600988541,40.4978794211082,-76.960475,40.232843,4.13147973158839,3.82343892481699,1970.31898619323,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
74,75,1.01870413995292,-78.396492660294,39.3827659881926,-78.34948413267,39.3430166849182,4.22010817093247,3.20140403097955,1969.69695129939,1970.71565543934,NA
60,63,0.305135771025107,-76.5231679624941,39.0185997081128,-77.3395130184248,37.7775819216415,4.27434016067661,3.9692043896515,1970.46475165806,1970.76988742909,NA
75,76,0.0594980514967531,-78.34948413267,39.3430166849182,-78.0541048175079,39.1482995170038,4.27960622242922,4.22010817093247,1970.71565543934,1970.77515349084,NA
58,1,0.290781181148724,-75.8875816280232,39.8075015888778,-76.179752,39.804633,4.29860073158834,4.00781955043962,1970.50336681885,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
73,23,0.260105830230117,-76.810433519909,41.036135161883,-76.345222,41.551268,4.30396573158833,4.04385990135821,1970.53940716977,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
61,15,0.238273926431212,-76.3822459049015,38.919309529478,-77.318612,39.070162,4.32585873158842,4.08758480515721,1970.58313207357,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
59,30,0.602133796053188,-76.7001976639492,39.5341527820955,-76.585725,39.557501,4.34174873158832,3.73961493553513,1970.23516220395,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
74,90,1.14548549255393,-78.396492660294,39.3827659881926,-78.6853919711026,39.9690060337098,4.34688952353348,3.20140403097955,1969.69695129939,1970.84243679195,NA
73,37,0.321746830230126,-76.810433519909,41.036135161883,-77.338242,40.821145,4.36560673158834,4.04385990135821,1970.53940716977,1970.861154,US1_1970.861154_40.8211453019323_-77.3382423948825
68,47,0.305313102205425,-76.7578640136563,41.0943508793485,-76.836076,40.13395,4.3696847315885,4.06437162938307,1970.55991889779,1970.865232,US1_1970.865232_40.1339496139485_-76.8360758584004
