node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.92598161825834,-75.4443857616326,38.634788074389,-72.9615131246148,36.5099915884461,4.92598161825834,0,1968.72221503285,1973.64819665111,NA
48,53,0.99883918024414,-75.4443857616326,38.634788074389,-75.982702223369,39.9459162479118,0.99883918024414,0,1968.72221503285,1969.72105421309,NA
53,88,0.0833817001322714,-75.982702223369,39.9459162479118,-75.9879169642013,39.5324322536633,1.08222088037641,0.99883918024414,1969.72105421309,1969.80443591323,NA
53,54,0.227479552390385,-75.982702223369,39.9459162479118,-76.3288345644666,40.3273111356065,1.22631873263452,0.99883918024414,1969.72105421309,1969.94853376548,NA
54,55,0.0498418895621597,-76.3288345644666,40.3273111356065,-76.4312527126491,40.3381696966822,1.27616062219668,1.22631873263452,1969.94853376548,1969.99837565505,NA
55,60,0.116870521753839,-76.4312527126491,40.3381696966822,-76.9592707924112,40.153158916784,1.39303114395052,1.27616062219668,1969.99837565505,1970.1152461768,NA
55,56,0.26195731941587,-76.4312527126491,40.3381696966822,-75.5269558847508,41.4840062825335,1.53811794161255,1.27616062219668,1969.99837565505,1970.26033297446,NA
60,61,0.210956496321344,-76.9592707924112,40.153158916784,-76.7505747623322,40.1477591025572,1.60398764027187,1.39303114395052,1970.1152461768,1970.32620267312,NA
88,93,0.561701200783375,-75.9879169642013,39.5324322536633,-76.8419265144105,40.728244321508,1.64392208115979,1.08222088037641,1969.80443591323,1970.36613711401,NA
54,85,0.436013560130206,-76.3288345644666,40.3273111356065,-75.0302729092902,41.0405341278106,1.66233229276473,1.22631873263452,1969.94853376548,1970.38454732561,NA
60,82,0.334183351392767,-76.9592707924112,40.153158916784,-77.2848572783273,40.0547767224912,1.72721449534329,1.39303114395052,1970.1152461768,1970.44942952819,NA
82,83,0.0787997978763926,-77.2848572783273,40.0547767224912,-77.353627764394,40.5286115966787,1.80601429321968,1.72721449534329,1970.44942952819,1970.52822932607,NA
85,86,0.215935806664888,-75.0302729092902,41.0405341278106,-76.8090132083041,39.4554379078529,1.87826809942962,1.66233229276473,1970.38454732561,1970.60048313228,NA
82,27,0.177597471807445,-77.2848572783273,40.0547767224912,-76.960475,40.232843,1.90481196715074,1.72721449534329,1970.44942952819,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
88,89,0.887836586266033,-75.9879169642013,39.5324322536633,-75.8244595106607,37.4624732791809,1.97005746664244,1.08222088037641,1969.80443591323,1970.69227249949,NA
