node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0741573595895133,-76.1036924247295,39.9125048839246,-76.3179157695043,40.1302042355486,0.0741573595895133,0,1969.62765215812,1969.70180951771,NA
49,62,0.11457290429545,-76.3179157695043,40.1302042355486,-75.9272344663472,40.0535761627191,0.188730263884963,0.0741573595895133,1969.70180951771,1969.816382422,NA
62,63,0.138586203133492,-75.9272344663472,40.0535761627191,-75.2417525547632,39.5610839406223,0.327316467018456,0.188730263884963,1969.816382422,1969.95496862514,NA
63,64,0.025565238373197,-75.2417525547632,39.5610839406223,-75.2899837045083,39.8934072218255,0.352881705391653,0.327316467018456,1969.95496862514,1969.98053386351,NA
64,65,0.301263479080426,-75.2899837045083,39.8934072218255,-75.8699766713235,39.7312303206344,0.654145184472078,0.352881705391653,1969.98053386351,1970.28179734259,NA
49,50,0.740339300484273,-76.3179157695043,40.1302042355486,-76.2724979309318,40.4149164481632,0.814496660073786,0.0741573595895133,1969.70180951771,1970.44214881819,NA
50,54,0.00498221612610195,-76.2724979309318,40.4149164481632,-76.2480695804926,40.388399046382,0.819478876199888,0.814496660073786,1970.44214881819,1970.44713103432,NA
54,55,0.0143204641458752,-76.2480695804926,40.388399046382,-76.2397252798006,40.2938243245152,0.833799340345763,0.819478876199888,1970.44713103432,1970.46145149847,NA
55,56,0.0148143466355037,-76.2397252798006,40.2938243245152,-75.8172756199415,40.8055241997838,0.848613686981267,0.833799340345763,1970.46145149847,1970.4762658451,NA
50,51,0.059114676736705,-76.2724979309318,40.4149164481632,-76.6233913476684,40.062240175464,0.873611336810491,0.814496660073786,1970.44214881819,1970.50126349493,NA
48,93,0.887737933015195,-76.1036924247295,39.9125048839246,-76.3513927492858,40.6639024130333,0.887737933015195,0,1969.62765215812,1970.51539009114,NA
51,53,0.0801080666570613,-76.6233913476684,40.062240175464,-76.7729991956258,40.1335006167474,0.953719403467552,0.873611336810491,1970.50126349493,1970.58137156159,NA
53,27,0.0456554384123962,-76.7729991956258,40.1335006167474,-76.960475,40.232843,0.999374841879948,0.953719403467552,1970.58137156159,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
54,1,0.347016965680012,-76.2480695804926,40.388399046382,-76.179752,39.804633,1.1664958418799,0.819478876199888,1970.44713103432,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
93,23,0.284122908864688,-76.3513927492858,40.6639024130333,-76.345222,41.551268,1.17186084187988,0.887737933015195,1970.51539009114,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
55,15,0.359954501534212,-76.2397252798006,40.2938243245152,-77.318612,39.070162,1.19375384187997,0.833799340345763,1970.46145149847,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
62,30,1.02091357799491,-75.9272344663472,40.0535761627191,-76.585725,39.557501,1.20964384187987,0.188730263884963,1969.816382422,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
