node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.240905288849646,-76.3148778474404,40.6087353713229,-76.599544078101,39.6481675591404,0.240905288849646,0,1970.11073474919,1970.35164003804,NA
48,82,0.167888015706268,-76.3148778474404,40.6087353713229,-76.4613416333343,40.6197435900452,0.167888015706268,0,1970.11073474919,1970.2786227649,NA
49,73,0.0309975586382194,-76.599544078101,39.6481675591404,-76.4974291023819,39.6015651094338,0.271902847487866,0.240905288849646,1970.35164003804,1970.38263759668,NA
73,78,0.103549708555803,-76.4974291023819,39.6015651094338,-76.8958833801074,39.5233359451818,0.375452556043669,0.271902847487866,1970.38263759668,1970.48618730524,NA
49,50,0.137379550758681,-76.599544078101,39.6481675591404,-76.6051616834571,39.3720288950881,0.378284839608327,0.240905288849646,1970.35164003804,1970.4890195888,NA
82,84,0.227600039096785,-76.4613416333343,40.6197435900452,-76.1290808761476,40.4725097468604,0.395488054803053,0.167888015706268,1970.2786227649,1970.506222804,NA
82,83,0.289132091146413,-76.4613416333343,40.6197435900452,-76.2727395075755,41.3770730304548,0.457020106852681,0.167888015706268,1970.2786227649,1970.56775485604,NA
50,51,0.0999764290816358,-76.6051616834571,39.3720288950881,-76.4374623806132,39.7827805112069,0.478261268689963,0.378284839608327,1970.4890195888,1970.58899601788,NA
78,79,0.115618182162649,-76.8958833801074,39.5233359451818,-77.0965530530699,39.6953326504162,0.491070738206318,0.375452556043669,1970.48618730524,1970.6018054874,NA
79,27,0.0252215126017674,-77.0965530530699,39.6953326504162,-76.960475,40.232843,0.516292250808085,0.491070738206318,1970.6018054874,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
84,89,0.230877758295094,-76.1290808761476,40.4725097468604,-75.2738726512935,40.3882774906257,0.626365813098147,0.395488054803053,1970.506222804,1970.73710056229,NA
51,52,0.154251175219777,-76.4374623806132,39.7827805112069,-77.1307292877054,39.3028263506084,0.632512443909739,0.478261268689963,1970.58899601788,1970.7432471931,NA
79,80,0.179440389441226,-77.0965530530699,39.6953326504162,-76.702876438525,40.0635826420928,0.670511127647544,0.491070738206318,1970.6018054874,1970.78124587684,NA
50,1,0.305128411199711,-76.6051616834571,39.3720288950881,-76.179752,39.804633,0.683413250808037,0.378284839608327,1970.4890195888,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
83,23,0.231758143955339,-76.2727395075755,41.3770730304548,-76.345222,41.551268,0.688778250808021,0.457020106852681,1970.56775485604,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
80,81,0.0270715219385451,-76.702876438525,40.0635826420928,-76.7552724613431,40.170997064396,0.697582649586089,0.670511127647544,1970.78124587684,1970.80831739878,NA
52,15,0.0781588068983723,-77.1307292877054,39.3028263506084,-77.318612,39.070162,0.710671250808112,0.632512443909739,1970.7432471931,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
84,85,0.315589500481991,-76.1290808761476,40.4725097468604,-77.1112791085656,36.9727810880203,0.711077555285044,0.395488054803053,1970.506222804,1970.82181230448,NA
78,30,0.351108694764342,-76.8958833801074,39.5233359451818,-76.585725,39.557501,0.726561250808011,0.375452556043669,1970.48618730524,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
83,37,0.293399143955348,-76.2727395075755,41.3770730304548,-77.338242,40.821145,0.750419250808029,0.457020106852681,1970.56775485604,1970.861154,US1_1970.861154_40.8211453019323_-77.3382423948825
81,47,0.056914601222104,-76.7552724613431,40.170997064396,-76.836076,40.13395,0.754497250808193,0.697582649586089,1970.80831739878,1970.865232,US1_1970.865232_40.1339496139485_-76.8360758584004
85,86,0.046991595634438,-77.1112791085656,36.9727810880203,-76.837200527843,37.2467065408637,0.758069150919482,0.711077555285044,1970.82181230448,1970.86880390011,NA
89,18,0.208732437709934,-75.2738726512935,40.3882774906257,-74.741273,41.437831,0.83509825080808,0.626365813098147,1970.73710056229,1970.945833,US1_1970.945833_41.4378307031595_-74.7412726390192
89,90,0.236530942592161,-75.2738726512935,40.3882774906257,-75.0565545553906,41.0977706851708,0.862896755690308,0.626365813098147,1970.73710056229,1970.97363150488,NA
51,29,0.493478982118056,-76.4374623806132,39.7827805112069,-75.597196,39.219442,0.971740250808018,0.478261268689963,1970.58899601788,1971.082475,US1_1971.082475_39.2194421576354_-75.5971962836326
52,53,0.341651496037137,-77.1307292877054,39.3028263506084,-77.3740984389234,39.4223359192047,0.974163939946877,0.632512443909739,1970.7432471931,1971.08489868914,NA
80,17,0.310513123160455,-76.702876438525,40.0635826420928,-75.795209,42.498509,0.981024250807998,0.670511127647544,1970.78124587684,1971.091759,US1_1971.091759_42.4985085468534_-75.7952091523991
86,33,0.232973099888689,-76.837200527843,37.2467065408637,-77.244105,38.01204,0.991042250808171,0.758069150919482,1970.86880390011,1971.101777,US1_1971.101777_38.0120396484574_-77.2441048830609
53,54,0.0177582989970162,-77.3740984389234,39.4223359192047,-77.3705293137818,39.2874640116492,0.991922238943893,0.974163939946877,1971.08489868914,1971.10265698814,NA
54,2,0.0442450118641489,-77.3705293137818,39.2874640116492,-77.413073,39.38553,1.03616725080804,0.991922238943893,1971.10265698814,1971.146902,US1_1971.146902_39.3855301472249_-77.4130728950576
90,39,0.195625495117795,-75.0565545553906,41.0977706851708,-73.985153,40.748627,1.0585222508081,0.862896755690308,1970.97363150488,1971.169257,US1_1971.169257_40.7486273650158_-73.9851529768328
85,87,0.364832379345273,-77.1112791085656,36.9727810880203,-76.6387300557106,37.3130458584885,1.07590993463032,0.711077555285044,1970.82181230448,1971.18664468382,NA
86,20,0.335906099888582,-76.837200527843,37.2467065408637,-77.139789,37.634457,1.09397525080806,0.758069150919482,1970.86880390011,1971.20471,US1_1971.20471_37.634456757461_-77.1397891136875
54,55,0.156769385629026,-77.3705293137818,39.2874640116492,-77.4997333865665,39.6696795679928,1.14869162457292,0.991922238943893,1971.10265698814,1971.25942637376,NA
87,38,0.122587316177835,-76.6387300557106,37.3130458584885,-76.695127,37.50564,1.19849725080815,1.07590993463032,1971.18664468382,1971.309232,US1_1971.309232_37.505639529949_-76.6951274535242
81,7,0.574647601222011,-76.7552724613431,40.170997064396,-75.080231,42.572881,1.2722302508081,0.697582649586089,1970.80831739878,1971.382965,US1_1971.382965_42.5728813419815_-75.0802308735566
55,69,0.152316238290204,-77.4997333865665,39.6696795679928,-77.2455391990612,39.5155846162581,1.30100786286312,1.14869162457292,1971.25942637376,1971.41174261206,NA
55,56,0.223679147722684,-77.4997333865665,39.6696795679928,-77.7421654809762,39.4860299271393,1.3723707722956,1.14869162457292,1971.25942637376,1971.48310552149,NA
69,22,0.0908203879449729,-77.2455391990612,39.5155846162581,-77.334508,40.087468,1.3918282508081,1.30100786286312,1971.41174261206,1971.502563,US1_1971.502563_40.0874678925419_-77.3345082313499
53,70,0.442545512097659,-77.3740984389234,39.4223359192047,-78.4169252433145,40.1689010416979,1.41670945204454,0.974163939946877,1971.08489868914,1971.52744420124,NA
90,91,0.755779415241442,-75.0565545553906,41.0977706851708,-74.6613977983469,44.1355271157706,1.61867617093175,0.862896755690308,1970.97363150488,1971.72941092012,NA
70,19,0.218065798763519,-78.4169252433145,40.1689010416979,-78.191603,40.549839,1.63477525080805,1.41670945204454,1971.52744420124,1971.74551,US1_1971.74551_40.5498386902834_-78.191603184328
91,93,0.0814310914181888,-74.6613977983469,44.1355271157706,-75.0937376952413,44.2864493751364,1.70010726234994,1.61867617093175,1971.72941092012,1971.81084201154,NA
91,92,0.11402343560566,-74.6613977983469,44.1355271157706,-74.6657484521233,43.8178613628439,1.73269960653741,1.61867617093175,1971.72941092012,1971.84343435573,NA
93,16,0.0522209884581599,-75.0937376952413,44.2864493751364,-75.758062,43.639844,1.7523282508081,1.70010726234994,1971.81084201154,1971.863063,US1_1971.863063_43.6398436353172_-75.7580620517487
93,28,0.179626988458224,-75.0937376952413,44.2864493751364,-74.972592,44.041986,1.87973425080816,1.70010726234994,1971.81084201154,1971.990469,US1_1971.990469_44.0419861075641_-74.9725920131643
92,26,0.543978644270602,-74.6657484521233,43.8178613628439,-74.895953,43.109939,2.27667825080801,1.73269960653741,1971.84343435573,1972.387413,US1_1972.387413_43.109938878008_-74.8959531640736
87,88,1.46516486068595,-76.6387300557106,37.3130458584885,-77.4796553056055,37.0656086896503,2.54107479531626,1.07590993463032,1971.18664468382,1972.65180954451,NA
56,57,1.22579312638931,-77.7421654809762,39.4860299271393,-78.4303406363374,38.5043722372434,2.59816389868491,1.3723707722956,1971.48310552149,1972.70889864788,NA
57,58,0.00180787464733001,-78.4303406363374,38.5043722372434,-78.4650165077002,38.5689666222535,2.59997177333224,2.59816389868491,1972.70889864788,1972.71070652252,NA
88,25,0.143938455491828,-77.4796553056055,37.0656086896503,-77.459961,37.159596,2.68501325080809,2.54107479531626,1972.65180954451,1972.795748,US1_1972.795748_37.1595956937691_-77.4599606700929
58,46,0.142143477475834,-78.4650165077002,38.5689666222535,-78.463736,38.457042,2.74211525080808,2.59997177333224,1972.71070652252,1972.85285,US1_1972.85285_38.4570423866066_-78.4637359115797
56,60,1.50966374839446,-77.7421654809762,39.4860299271393,-79.6234553071008,38.3227756729107,2.88203452069006,1.3723707722956,1971.48310552149,1972.99276926988,NA
58,59,0.311017095263462,-78.4650165077002,38.5689666222535,-78.209355252561,38.7765888877605,2.9109888685957,2.59997177333224,1972.71070652252,1973.02172361779,NA
60,61,0.0676934996206491,-79.6234553071008,38.3227756729107,-79.6820113199499,38.8693159968917,2.94972802031071,2.88203452069006,1972.99276926988,1973.0604627695,NA
60,14,0.0901517301179666,-79.6234553071008,38.3227756729107,-79.215872,38.698423,2.97218625080803,2.88203452069006,1972.99276926988,1973.082921,US1_1973.082921_38.6984233737344_-79.2158718403203
59,13,0.0916023822122973,-78.209355252561,38.7765888877605,-78.592225,38.118926,3.002591250808,2.9109888685957,1973.02172361779,1973.113326,US1_1973.113326_38.1189260367012_-78.5922250642079
61,62,0.160991323910572,-79.6820113199499,38.8693159968917,-79.934656025236,39.1525265450878,3.11071934422128,2.94972802031071,1973.0604627695,1973.22145409341,NA
57,44,0.52587535212319,-78.4303406363374,38.5043722372434,-78.856417,38.421189,3.1240392508081,2.59816389868491,1972.70889864788,1973.234774,US1_1973.234774_38.4211889182285_-78.856417451586
62,64,0.11912130192691,-79.934656025236,39.1525265450878,-80.2897791100391,39.0622030815837,3.22984064614819,3.11071934422128,1973.22145409341,1973.34057539534,NA
62,63,0.202631591536662,-79.934656025236,39.1525265450878,-80.1029146121694,39.9542710712437,3.31335093575795,3.11071934422128,1973.22145409341,1973.42408568495,NA
63,43,0.0198693150501015,-80.1029146121694,39.9542710712437,-80.061081,39.780034,3.33322025080805,3.31335093575795,1973.42408568495,1973.443955,US1_1973.443955_39.7800336311195_-80.0610809223222
64,65,0.160018291065587,-80.2897791100391,39.0622030815837,-80.624814107451,38.62856446322,3.38985893721378,3.22984064614819,1973.34057539534,1973.50059368641,NA
88,45,0.971538455491903,-77.4796553056055,37.0656086896503,-76.942246,36.76247,3.51261325080817,2.54107479531626,1972.65180954451,1973.623348,US1_1973.623348_36.7624699886371_-76.9422457029404
65,66,0.143849964898564,-80.624814107451,38.62856446322,-79.7163999818344,38.5581942689576,3.53370890211234,3.38985893721378,1973.50059368641,1973.6444436513,NA
66,6,0.000123348695794334,-79.7163999818344,38.5581942689576,-79.70598,38.581053,3.53383225080814,3.53370890211234,1973.6444436513,1973.644567,US1_1973.644567_38.5810526787287_-79.7059803065269
65,21,0.293286313594251,-80.624814107451,38.62856446322,-82.220788,39.464914,3.68314525080803,3.38985893721378,1973.50059368641,1973.79388,US1_1973.79388_39.4649137588121_-82.2207877225488
61,34,0.887979230497262,-79.6820113199499,38.8693159968917,-79.718446,38.556919,3.83770725080797,2.94972802031071,1973.0604627695,1973.948442,US1_1973.948442_38.5569191601452_-79.7184457455732
63,11,0.679057315050187,-80.1029146121694,39.9542710712437,-80.771806,39.976053,3.99240825080813,3.31335093575795,1973.42408568495,1974.103143,US1_1974.103143_39.9760530362777_-80.7718059935107
92,35,2.42819464427075,-74.6657484521233,43.8178613628439,-72.965894,38.044484,4.16089425080816,1.73269960653741,1971.84343435573,1974.271629,US1_1974.271629_38.0444844604984_-72.965894321151
73,74,3.989752926418,-76.4974291023819,39.6015651094338,-74.6202173213954,36.3829934480989,4.26165577390586,0.271902847487866,1970.38263759668,1974.3723905231,NA
74,75,0.0988263201801338,-74.6202173213954,36.3829934480989,-74.1971578997068,36.5099445904309,4.360482094086,4.26165577390586,1974.3723905231,1974.47121684328,NA
66,67,0.957720258969314,-79.7163999818344,38.5581942689576,-79.5429096487017,38.7045232473206,4.49142916108166,3.53370890211234,1973.6444436513,1974.60216391027,NA
75,76,0.152883520110201,-74.1971578997068,36.5099445904309,-74.763890269403,36.2424644834423,4.5133656141962,4.360482094086,1974.47121684328,1974.62410036339,NA
76,8,0.0192916366118396,-74.763890269403,36.2424644834423,-74.639606,36.182486,4.53265725080804,4.5133656141962,1974.62410036339,1974.643392,US1_1974.643392_36.1824861950834_-74.6396063823773
59,12,1.62532038221243,-78.209355252561,38.7765888877605,-78.073398,37.684085,4.53630925080814,2.9109888685957,1973.02172361779,1974.647044,US1_1974.647044_37.6840853216848_-78.0733980401003
75,77,0.222186190170483,-74.1971578997068,36.5099445904309,-74.2244645045588,36.4612080138435,4.58266828425648,4.360482094086,1974.47121684328,1974.69340303345,NA
74,3,0.324136476902286,-74.6202173213954,36.3829934480989,-75.413966,36.130367,4.58579225080815,4.26165577390586,1974.3723905231,1974.696527,US1_1974.696527_36.1303671028158_-75.4139658185659
67,68,0.116867175786179,-79.5429096487017,38.7045232473206,-79.6742437972745,38.5078240384795,4.60829633686784,4.49142916108166,1974.60216391027,1974.71903108606,NA
76,42,0.13783263661189,-74.763890269403,36.2424644834423,-73.695924,37.042388,4.65119825080809,4.5133656141962,1974.62410036339,1974.761933,US1_1974.761933_37.0423875031671_-73.6959238248544
