node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.835327059699267,-74.3733988074952,39.9847755482605,-76.0876609006026,40.2583704313619,0.835327059699267,0,1968.92338124872,1969.75870830842,NA
49,78,0.471939429178512,-76.0876609006026,40.2583704313619,-76.2911066925158,40.3165911409543,1.30726648887778,0.835327059699267,1969.75870830842,1970.23064773759,NA
49,50,0.496154783447984,-76.0876609006026,40.2583704313619,-76.3444462941364,40.7227811425885,1.33148184314725,0.835327059699267,1969.75870830842,1970.25486309186,NA
78,79,0.0985486304432328,-76.2911066925158,40.3165911409543,-76.362982890091,40.2768319307296,1.40581511932101,1.30726648887778,1970.23064773759,1970.32919636804,NA
50,54,0.094072908162282,-76.3444462941364,40.7227811425885,-76.3469688519187,41.0161896542643,1.42555475130953,1.33148184314725,1970.25486309186,1970.34893600003,NA
54,75,0.0347289674588609,-76.3469688519187,41.0161896542643,-76.3919048191812,41.2879586481453,1.46028371876839,1.42555475130953,1970.34893600003,1970.38366496748,NA
50,51,0.129848966427126,-76.3444462941364,40.7227811425885,-77.088920608391,41.1729925759478,1.46133080957438,1.33148184314725,1970.25486309186,1970.38471205829,NA
75,77,0.137624402766612,-76.3919048191812,41.2879586481453,-76.3989789688608,40.8906218472584,1.59790812153501,1.46028371876839,1970.38366496748,1970.52128937025,NA
75,76,0.220232179745466,-76.3919048191812,41.2879586481453,-76.1734907068186,39.8864538858841,1.68051589851386,1.46028371876839,1970.38366496748,1970.60389714723,NA
51,52,0.234308538607976,-77.088920608391,41.1729925759478,-77.0431545045714,40.3017413765437,1.69563934818235,1.46133080957438,1970.38471205829,1970.6190205969,NA
52,27,0.0080064031011915,-77.0431545045714,40.3017413765437,-76.960475,40.232843,1.70364575128355,1.69563934818235,1970.6190205969,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
79,80,0.314186667100167,-76.362982890091,40.2768319307296,-75.5346007620951,40.3859882119093,1.72000178642118,1.40581511932101,1970.32919636804,1970.64338303514,NA
54,55,0.31624014431771,-76.3469688519187,41.0161896542643,-77.0057774417783,41.0897928335382,1.74179489562724,1.42555475130953,1970.34893600003,1970.66517614434,NA
80,84,0.0912041208373182,-75.5346007620951,40.3859882119093,-74.9825907200484,40.663406506303,1.8112059072585,1.72000178642118,1970.64338303514,1970.73458715597,NA
76,1,0.190250852769637,-76.1734907068186,39.8864538858841,-76.179752,39.804633,1.8707667512835,1.68051589851386,1970.60389714723,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
77,23,0.278223629748474,-76.3989789688608,40.8906218472584,-76.345222,41.551268,1.87613175128348,1.59790812153501,1970.52128937025,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
76,15,0.217508852769711,-76.1734907068186,39.8864538858841,-77.318612,39.070162,1.89802475128357,1.68051589851386,1970.60389714723,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
78,30,0.606648262405692,-76.2911066925158,40.3165911409543,-76.585725,39.557501,1.91391475128347,1.30726648887778,1970.23064773759,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
79,86,0.511019602461054,-76.362982890091,40.2768319307296,-77.1147977465464,37.370559236329,1.91683472178207,1.40581511932101,1970.32919636804,1970.8402159705,NA
86,88,0.00772594212492095,-77.1147977465464,37.370559236329,-77.1973105594673,37.4855322304696,1.92456066390699,1.91683472178207,1970.8402159705,1970.84794191262,NA
52,53,0.235641840887638,-77.0431545045714,40.3017413765437,-76.8726725706143,39.9699861342768,1.93128118906999,1.69563934818235,1970.6190205969,1970.85466243779,NA
77,37,0.339864629748483,-76.3989789688608,40.8906218472584,-77.338242,40.821145,1.93777275128349,1.59790812153501,1970.52128937025,1970.861154,US1_1970.861154_40.8211453019323_-77.3382423948825
