node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.766915607215019,-76.3509903807663,40.6772445000133,-76.7853353020612,40.2204038356029,0.766915607215019,0,1969.26522562079,1970.03214122801,NA
49,50,0.0490751755154832,-76.7853353020612,40.2204038356029,-76.2990656397828,39.8875057547214,0.815990782730502,0.766915607215019,1970.03214122801,1970.08121640352,NA
49,65,0.0818695500532769,-76.7853353020612,40.2204038356029,-76.7252808032546,39.9743489749019,0.848785157268296,0.766915607215019,1970.03214122801,1970.11401077806,NA
50,51,0.312725719009521,-76.2990656397828,39.8875057547214,-76.1216374847606,39.9707481294075,1.12871650174002,0.815990782730502,1970.08121640352,1970.39394212253,NA
65,73,0.282643931693642,-76.7252808032546,39.9743489749019,-76.5133768440199,40.2133368866214,1.13142908896194,0.848785157268296,1970.11401077806,1970.39665470975,NA
51,52,0.0858073815590217,-76.1216374847606,39.9707481294075,-76.1930303170771,39.9698794892775,1.21452388329904,1.12871650174002,1970.39394212253,1970.47974950409,NA
65,66,0.36982976891769,-76.7252808032546,39.9743489749019,-76.4578539358077,39.6544359057127,1.21861492618599,0.848785157268296,1970.11401077806,1970.48384054698,NA
66,67,0.0319378382572566,-76.4578539358077,39.6544359057127,-76.0390000820812,40.1903412301066,1.25055276444324,1.21861492618599,1970.48384054698,1970.51577838524,NA
51,27,0.233084877468151,-76.1216374847606,39.9707481294075,-76.960475,40.232843,1.36180137920817,1.12871650174002,1970.39394212253,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
50,54,0.582239622895479,-76.2990656397828,39.8875057547214,-76.6542462841805,39.1257867989331,1.39823040562598,0.815990782730502,1970.08121640352,1970.66345602642,NA
52,53,0.211140390722463,-76.1930303170771,39.9698794892775,-76.9663481649703,40.7423104526753,1.42566427402151,1.21452388329904,1970.47974950409,1970.69088989481,NA
54,55,0.0444006566817094,-76.6542462841805,39.1257867989331,-76.7137166557733,39.266169151715,1.44263106230769,1.39823040562598,1970.66345602642,1970.7078566831,NA
67,68,0.209453828740244,-76.0390000820812,40.1903412301066,-74.6059767012542,41.3512935755843,1.46000659318349,1.25055276444324,1970.51577838524,1970.72523221398,NA
67,1,0.278369614764884,-76.0390000820812,40.1903412301066,-76.179752,39.804633,1.52892237920813,1.25055276444324,1970.51577838524,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
73,23,0.402858290246172,-76.5133768440199,40.2133368866214,-76.345222,41.551268,1.53428737920811,1.13142908896194,1970.39665470975,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
48,74,1.53726372513218,-76.3509903807663,40.6772445000133,-78.331764893843,39.6819978690047,1.53726372513218,0,1969.26522562079,1970.80248934592,NA
54,15,0.15794997358222,-76.6542462841805,39.1257867989331,-77.318612,39.070162,1.5561803792082,1.39823040562598,1970.66345602642,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
68,69,0.102808590344246,-74.6059767012542,41.3512935755843,-74.5572054958678,41.0623631367972,1.56281518352773,1.46000659318349,1970.72523221398,1970.82804080432,NA
55,60,0.12690066385899,-76.7137166557733,39.266169151715,-75.5438309696118,38.5146193217963,1.56953172616668,1.44263106230769,1970.7078566831,1970.83475734696,NA
66,30,0.353455453022114,-76.4578539358077,39.6544359057127,-76.585725,39.557501,1.5720703792081,1.21861492618599,1970.48384054698,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
73,37,0.464499290246181,-76.5133768440199,40.2133368866214,-77.338242,40.821145,1.59592837920812,1.13142908896194,1970.39665470975,1970.861154,US1_1970.861154_40.8211453019323_-77.3382423948825
53,47,0.174342105186774,-76.9663481649703,40.7423104526753,-76.836076,40.13395,1.60000637920828,1.42566427402151,1970.69088989481,1970.865232,US1_1970.865232_40.1339496139485_-76.8360758584004
55,56,0.174543071316513,-76.7137166557733,39.266169151715,-76.6260675185295,37.9792863010351,1.6171741336242,1.44263106230769,1970.7078566831,1970.88239975442,NA
74,79,0.129143493773739,-78.331764893843,39.6819978690047,-78.2833209227707,39.3097294013159,1.66640721890592,1.53726372513218,1970.80248934592,1970.9316328397,NA
68,18,0.220600786024683,-74.6059767012542,41.3512935755843,-74.741273,41.437831,1.68060737920817,1.46000659318349,1970.72523221398,1970.945833,US1_1970.945833_41.4378307031595_-74.7412726390192
56,58,0.166172237805242,-76.6260675185295,37.9792863010351,-76.680869038448,37.5689737813139,1.78334637142945,1.6171741336242,1970.88239975442,1971.04857199222,NA
60,29,0.247717653041427,-75.5438309696118,38.5146193217963,-75.597196,39.219442,1.81724937920811,1.56953172616668,1970.83475734696,1971.082475,US1_1971.082475_39.2194421576354_-75.5971962836326
79,83,0.156293368494289,-78.2833209227707,39.3097294013159,-78.5997387913407,39.9673649418383,1.82270058740021,1.66640721890592,1970.9316328397,1971.08792620819,NA
52,17,0.612009495909042,-76.1930303170771,39.9698794892775,-75.795209,42.498509,1.82653337920809,1.21452388329904,1970.47974950409,1971.091759,US1_1971.091759_42.4985085468534_-75.7952091523991
58,59,0.0515590563727883,-76.680869038448,37.5689737813139,-77.2996151620041,37.9716111635592,1.83490542780223,1.78334637142945,1971.04857199222,1971.10013104859,NA
