node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.06952655254003,-75.3502179906696,39.427321831916,-75.3331379346194,39.7025008820056,9.06952655254003,0,1956.35457116496,1965.4240977175,NA
49,50,1.87785669480337,-75.3331379346194,39.7025008820056,-75.2410121836428,40.1177242857836,10.9473832473434,9.06952655254003,1965.4240977175,1967.30195441231,NA
50,51,3.44729658062023,-75.2410121836428,40.1177242857836,-75.7435272382671,40.1714060959618,14.3946798279636,10.9473832473434,1967.30195441231,1970.74925099293,NA
50,66,7.61807313942042,-75.2410121836428,40.1177242857836,-75.1417899468565,40.0458155413161,18.5654563867638,10.9473832473434,1967.30195441231,1974.92002755173,NA
66,85,2.93088987298347,-75.1417899468565,40.0458155413161,-75.179012483246,39.8975137672749,21.4963462597473,18.5654563867638,1974.92002755173,1977.85091742471,NA
66,67,3.25142823947279,-75.1417899468565,40.0458155413161,-75.0081876791415,40.1872646907962,21.8168846262366,18.5654563867638,1974.92002755173,1978.1714557912,NA
67,68,0.0780183680486566,-75.0081876791415,40.1872646907962,-75.039802479245,40.1703163511634,21.8949029942853,21.8168846262366,1978.1714557912,1978.24947415925,NA
67,80,0.576410845904594,-75.0081876791415,40.1872646907962,-74.9623241452352,40.1394064876674,22.3932954721412,21.8168846262366,1978.1714557912,1978.7478666371,NA
51,52,8.08578972057661,-75.7435272382671,40.1714060959618,-78.5601068951272,39.0698678772227,22.4804695485402,14.3946798279636,1970.74925099293,1978.8350407135,NA
85,86,1.42628958110406,-75.179012483246,39.8975137672749,-75.1042627685518,39.8920112397075,22.9226358408513,21.4963462597473,1977.85091742471,1979.27720700582,NA
68,69,1.68900090950837,-75.039802479245,40.1703163511634,-74.9811924343915,40.5238791894036,23.5839039037936,21.8949029942853,1978.24947415925,1979.93847506876,NA
52,56,1.4300229684317,-78.5601068951272,39.0698678772227,-78.4530079025257,39.0999178004406,23.9104925169719,22.4804695485402,1978.8350407135,1980.26506368194,NA
68,77,2.2145442617539,-75.039802479245,40.1703163511634,-75.0940535929597,40.0848259029848,24.1094472560392,21.8949029942853,1978.24947415925,1980.464018421,NA
80,81,2.09635563595896,-74.9623241452352,40.1394064876674,-73.9885219819596,41.1739026202642,24.4896511081002,22.3932954721412,1978.7478666371,1980.84422227306,NA
49,91,15.5329690911817,-75.3331379346194,39.7025008820056,-76.3774323007131,38.9773610290133,24.6024956437217,9.06952655254003,1965.4240977175,1980.95706680869,NA
86,87,1.8154222035357,-75.1042627685518,39.8920112397075,-74.9441334287716,40.0208318353985,24.7380580443871,22.9226358408513,1979.27720700582,1981.09262920935,NA
87,88,0.143899568905447,-74.9441334287716,40.0208318353985,-74.8677177863174,40.0943032692446,24.8819576132925,24.7380580443871,1981.09262920935,1981.23652877826,NA
77,78,1.02514859097938,-75.0940535929597,40.0848259029848,-75.2306640655849,40.3649117697865,25.1345958470186,24.1094472560392,1980.464018421,1981.48916701198,NA
69,70,1.96372530074489,-74.9811924343915,40.5238791894036,-74.9356194248453,40.5880691772021,25.5476292045385,23.5839039037936,1979.93847506876,1981.9022003695,NA
70,71,0.294947064332021,-74.9356194248453,40.5880691772021,-74.9208362849397,40.6064200430888,25.8425762688705,25.5476292045385,1981.9022003695,1982.19714743383,NA
77,16,1.73598157899706,-75.0940535929597,40.0848259029848,-75.263556,40.100308,25.8454288350362,24.1094472560392,1980.464018421,1982.2,US1_1982.2_40.100307976114_-75.2635558939575
52,53,3.83397860453915,-78.5601068951272,39.0698678772227,-78.358783976387,38.0929865808788,26.3144481530794,22.4804695485402,1978.8350407135,1982.66901931804,NA
91,11,1.74293319131453,-76.3774323007131,38.9773610290133,-75.892886,39.446592,26.3454288350362,24.6024956437217,1980.95706680869,1982.7,US1_1982.7_39.4465921670856_-75.8928864604136
51,65,12.0640452834936,-75.7435272382671,40.1714060959618,-75.6180249180843,39.9699076679066,26.4587251114573,14.3946798279636,1970.74925099293,1982.81329627642,NA
56,57,2.64446767108268,-78.4530079025257,39.0999178004406,-78.4965530651766,39.6235238568421,26.5549601880546,23.9104925169719,1980.26506368194,1982.90953135302,NA
81,82,2.52241645440419,-73.9885219819596,41.1739026202642,-73.9859438854713,41.1109925522982,27.0120675625043,24.4896511081002,1980.84422227306,1983.36663872747,NA
57,58,0.621281486954089,-78.4965530651766,39.6235238568421,-78.4659655698813,39.5691386145899,27.1762416750087,26.5549601880546,1982.90953135302,1983.53081283997,NA
58,59,0.00737800823336343,-78.4659655698813,39.5691386145899,-78.4720691283369,39.5598315344246,27.1836196832421,27.1762416750087,1983.53081283997,1983.53819084821,NA
88,90,2.33558630828512,-74.8677177863174,40.0943032692446,-74.8255207624146,39.8177465332849,27.2175439215776,24.8819576132925,1981.23652877826,1983.57211508654,NA
90,2,0.527884913458482,-74.8255207624146,39.8177465332849,-75.119085,39.562845,27.7454288350361,27.2175439215776,1983.57211508654,1984.1,US1_1984.1_39.5628450669853_-75.1190854865998
88,89,3.04790168475692,-74.8677177863174,40.0943032692446,-73.0431478664566,40.8215005979295,27.9298592980494,24.8819576132925,1981.23652877826,1984.28443046301,NA
69,76,4.42813634567184,-74.9811924343915,40.5238791894036,-75.7057650413921,40.2280847005478,28.0120402494655,23.5839039037936,1979.93847506876,1984.36661141443,NA
82,83,1.10340552887393,-73.9859438854713,41.1109925522982,-73.914035892858,41.1444271798695,28.1154730913783,27.0120675625043,1983.36663872747,1984.47004425634,NA
70,74,2.64110869206726,-74.9356194248453,40.5880691772021,-74.8662409033475,40.5691038976038,28.1887378966058,25.5476292045385,1981.9022003695,1984.54330906157,NA
58,61,1.54332641315972,-78.4659655698813,39.5691386145899,-78.7578518302976,39.7713934493292,28.7195680881684,27.1762416750087,1983.53081283997,1985.07413925313,NA
90,33,1.72788491345853,-74.8255207624146,39.8177465332849,-74.807138,39.723204,28.9454288350361,27.2175439215776,1983.57211508654,1985.3,US1_1985.3_39.7232035374172_-74.8071378722305
53,54,2.81231544618678,-78.358783976387,38.0929865808788,-78.4131909673413,38.1689531766398,29.1267635992662,26.3144481530794,1982.66901931804,1985.48133476423,NA
61,62,0.470039074333098,-78.7578518302976,39.7713934493292,-78.8297861329953,39.7136793435795,29.1896071625015,28.7195680881684,1985.07413925313,1985.54417832747,NA
80,32,8.85213336289489,-74.9623241452352,40.1394064876674,-74.804444,40.414291,31.2454288350361,22.3932954721412,1978.7478666371,1987.6,US1_1987.6_40.4142908113137_-74.8044444053847
53,15,5.03098068195685,-78.358783976387,38.0929865808788,-77.782995,37.916267,31.3454288350362,26.3144481530794,1982.66901931804,1987.7,US1_1987.7_37.9162669101782_-77.7829946232186
61,63,3.19904005361441,-78.7578518302976,39.7713934493292,-80.8283370651974,41.1150971401815,31.9186081417828,28.7195680881684,1985.07413925313,1988.27317930675,NA
71,73,6.79232189941039,-74.9208362849397,40.6064200430888,-74.8861429513775,40.6836855151096,32.6348981682809,25.8425762688705,1982.19714743383,1988.98946933324,NA
71,72,6.80073310863665,-74.9208362849397,40.6064200430888,-74.9598117485221,40.3922057513251,32.6433093775072,25.8425762688705,1982.19714743383,1988.99788054247,NA
89,1,4.71556953698677,-73.0431478664566,40.8215005979295,-73.134861,40.717117,32.6454288350362,27.9298592980494,1984.28443046301,1989,US1_1989_40.7171172644617_-73.134861142438
78,79,7.54354226263903,-75.2306640655849,40.3649117697865,-75.1510663784897,40.4993509227374,32.6781381096576,25.1345958470186,1981.48916701198,1989.03270927462,NA
81,84,8.20865721107514,-73.9885219819596,41.1739026202642,-73.9374873176818,41.2837277888276,32.6983083191753,24.4896511081002,1980.84422227306,1989.05287948414,NA
48,92,32.8418818042147,-75.3502179906696,39.427321831916,-81.776272864301,42.0829343567946,32.8418818042147,0,1956.35457116496,1989.19645296918,NA
59,60,5.69070250488608,-78.4720691283369,39.5598315344246,-78.5189407887654,39.6671831652416,32.8743221881281,27.1836196832421,1983.53819084821,1989.22889335309,NA
63,64,1.00195206431081,-80.8283370651974,41.1150971401815,-80.9328907055367,41.027772476198,32.9205602060936,31.9186081417828,1988.27317930675,1989.27513137106,NA
56,17,9.33493631806417,-78.4530079025257,39.0999178004406,-78.721938,38.887269,33.2454288350361,23.9104925169719,1980.26506368194,1989.6,US1_1989.6_38.8872691658662_-78.7219377031207
74,75,5.13388305073321,-74.8662409033475,40.5691038976038,-74.9808385280642,40.6852709044012,33.322620947339,28.1887378966058,1984.54330906157,1989.6771921123,NA
54,55,4.20121893907894,-78.4131909673413,38.1689531766398,-78.5720686136711,38.2160227244454,33.3279825383451,29.1267635992662,1985.48133476423,1989.68255370331,NA
92,93,0.631150476826612,-81.776272864301,42.0829343567946,-81.8029022569223,42.05967068945,33.4730322810413,32.8418818042147,1989.19645296918,1989.827603446,NA
93,38,2.17239655399493,-81.8029022569223,42.05967068945,-81.877133,42.101313,35.6454288350362,33.4730322810413,1989.827603446,1992,US1_1992_42.1013125492811_-81.8771332323985
89,12,7.81556953698668,-73.0431478664566,40.8215005979295,-73.799798,40.647731,35.7454288350361,27.9298592980494,1984.28443046301,1992.1,US1_1992.1_40.6477308197348_-73.7997978585497
64,8,3.0248686289425,-80.9328907055367,41.027772476198,-81.626212,41.996785,35.9454288350361,32.9205602060936,1989.27513137106,1992.3,US1_1992.3_41.9967850614066_-81.6262117072184
82,39,9.03336127253193,-73.9859438854713,41.1109925522982,-74.029402,40.941391,36.0454288350363,27.0120675625043,1983.36663872747,1992.4,US1_1992.4_40.9413913457513_-74.0294018092054
83,4,7.929955743658,-73.914035892858,41.1444271798695,-73.922122,41.114153,36.0454288350363,28.1154730913783,1984.47004425634,1992.4,US1_1992.4_41.1141526299377_-73.9221217090674
60,41,3.27110664690805,-78.5189407887654,39.6671831652416,-78.574209,39.792109,36.1454288350362,32.8743221881281,1989.22889335309,1992.5,US1_1992.5_39.7921087105924_-78.574209226835
60,7,3.27110664690805,-78.5189407887654,39.6671831652416,-79.736439,39.63549,36.1454288350362,32.8743221881281,1989.22889335309,1992.5,US1_1992.5_39.6354903578028_-79.7364387133332
93,10,2.87239655399498,-81.8029022569223,42.05967068945,-81.67951,41.829615,36.3454288350362,33.4730322810413,1989.827603446,1992.7,US1_1992.7_41.8296147332776_-81.6795098913729
