node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,39.4781318473928,-83.125261935428,42.6829854792037,-81.8660808538845,42.0636771529871,39.4781318473928,0,1948.59571127093,1988.07384311832,NA
48,51,25.549372932862,-83.125261935428,42.6829854792037,-75.386895030169,39.8268330924688,25.549372932862,0,1948.59571127093,1974.14508420379,NA
51,53,0.806998094648904,-75.386895030169,39.8268330924688,-75.4503208433494,39.8200800205735,26.3563710275109,25.549372932862,1974.14508420379,1974.95208229844,NA
53,69,0.345414818274445,-75.4503208433494,39.8200800205735,-74.869598406709,40.367041937135,26.7017858457854,26.3563710275109,1974.95208229844,1975.29749711671,NA
69,70,0.124721150936605,-74.869598406709,40.367041937135,-74.8834757939076,40.3444434373873,26.826506996722,26.7017858457854,1975.29749711671,1975.42221826765,NA
69,89,0.425903042496447,-74.869598406709,40.367041937135,-74.8726490938417,40.3629220866209,27.1276888882818,26.7017858457854,1975.29749711671,1975.72340015921,NA
70,77,2.07141687286282,-74.8834757939076,40.3444434373873,-75.0943810078605,40.2183834892354,28.8979238695848,26.826506996722,1975.42221826765,1977.49363514051,NA
53,54,3.04407216655427,-75.4503208433494,39.8200800205735,-75.7413037223967,39.7464902851542,29.4004431940652,26.3563710275109,1974.95208229844,1977.99615446499,NA
70,71,3.74836942466912,-74.8834757939076,40.3444434373873,-74.8483095133226,40.372635534822,30.5748764213911,26.826506996722,1975.42221826765,1979.17058769232,NA
71,72,0.428455591457091,-74.8483095133226,40.372635534822,-74.8402796290903,40.3819165265246,31.0033320128482,30.5748764213911,1979.17058769232,1979.59904328378,NA
54,56,2.26580784016734,-75.7413037223967,39.7464902851542,-78.6429964520365,38.9907275515904,31.6662510342325,29.4004431940652,1977.99615446499,1980.26196230516,NA
89,90,5.11760371724744,-74.8726490938417,40.3629220866209,-73.8214154500298,40.9837044882926,32.2452926055293,27.1276888882818,1975.72340015921,1980.84100387646,NA
56,60,0.632955770495869,-78.6429964520365,38.9907275515904,-78.6510817711553,39.0250158012998,32.2992068047284,31.6662510342325,1980.26196230516,1980.89491807566,NA
77,81,3.85070037239656,-75.0943810078605,40.2183834892354,-75.1765052633556,40.2451733346042,32.7486242419814,28.8979238695848,1977.49363514051,1981.34433551291,NA
72,73,2.17199549690809,-74.8402796290903,40.3819165265246,-74.5407701406922,40.4462180326357,33.1753275097563,31.0033320128482,1979.59904328378,1981.77103878068,NA
77,78,4.36951756392545,-75.0943810078605,40.2183834892354,-75.2272990018755,40.0728947672257,33.2674414335102,28.8979238695848,1977.49363514051,1981.86315270444,NA
78,16,0.336847295561974,-75.2272990018755,40.0728947672257,-75.263556,40.100308,33.6042887290722,33.2674414335102,1981.86315270444,1982.2,US1_1982.2_40.100307976114_-75.2635558939575
60,61,1.37444054292611,-78.6510817711553,39.0250158012998,-79.5245277323411,39.4175989009648,33.6736473476545,32.2992068047284,1980.89491807566,1982.26935861858,NA
51,52,8.33630144646889,-75.386895030169,39.8268330924688,-75.8976271174171,39.4216351799486,33.8856743793309,25.549372932862,1974.14508420379,1982.48138565026,NA
