node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,29.7425989300582,-75.9208309126334,40.5941536958006,-82.3601877567599,41.4603414922932,29.7425989300582,0,1961.34231199037,1991.08491092043,NA
48,51,9.19760789970558,-75.9208309126334,40.5941536958006,-75.7750889931369,40.1789167160932,9.19760789970558,0,1961.34231199037,1970.53991989008,NA
51,53,4.39355105230257,-75.7750889931369,40.1789167160932,-75.1510509172227,40.3069999229848,13.5911589520082,9.19760789970558,1970.53991989008,1974.93347094238,NA
53,69,1.19188077380215,-75.1510509172227,40.3069999229848,-75.1621572746709,40.3312126224195,14.7830397258103,13.5911589520082,1974.93347094238,1976.12535171618,NA
69,70,0.147993458559856,-75.1621572746709,40.3312126224195,-75.0737048764961,40.3111041332188,14.9310331843702,14.7830397258103,1976.12535171618,1976.27334517474,NA
69,89,1.57912418492906,-75.1621572746709,40.3312126224195,-75.1004062918782,40.2429596154625,16.3621639107394,14.7830397258103,1976.12535171618,1977.70447590111,NA
70,77,2.0041179816805,-75.0737048764961,40.3111041332188,-75.2468123972238,40.2269445145608,16.9351511660507,14.9310331843702,1976.27334517474,1978.27746315642,NA
53,54,3.84871351395382,-75.1510509172227,40.3069999229848,-75.0730101236673,40.3656902563623,17.439872465962,13.5911589520082,1974.93347094238,1978.78218445634,NA
89,90,1.07872334580948,-75.1004062918782,40.2429596154625,-73.6406054912271,41.3301529589766,17.4408872565488,16.3621639107394,1977.70447590111,1978.78319924692,NA
70,71,3.14858362221449,-75.0737048764961,40.3111041332188,-75.1052114551112,40.2410906521809,18.0796168065846,14.9310331843702,1976.27334517474,1979.42192879696,NA
71,72,1.7838815650837,-75.1052114551112,40.2410906521809,-75.0012837192974,40.2693837573056,19.8634983716683,18.0796168065846,1979.42192879696,1981.20581036204,NA
51,52,11.0543074542305,-75.7750889931369,40.1789167160932,-75.9431726527131,39.7550171537915,20.2519153539361,9.19760789970558,1970.53991989008,1981.59422734431,NA
77,86,3.63564118035906,-75.2468123972238,40.2269445145608,-75.2683475888041,40.081367871648,20.5707923464097,16.9351511660507,1978.27746315642,1981.91310433678,NA
54,55,3.24765189118682,-75.0730101236673,40.3656902563623,-78.626761864095,38.9400304620517,20.6875243571488,17.439872465962,1978.78218445634,1982.02983634752,NA
86,16,0.28689566321734,-75.2683475888041,40.081367871648,-75.263556,40.100308,20.8576880096271,20.5707923464097,1981.91310433678,1982.2,US1_1982.2_40.100307976114_-75.2635558939575
72,73,1.16266272023032,-75.0012837192974,40.2693837573056,-74.9982995049567,40.1960895684707,21.0261610918987,19.8634983716683,1981.20581036204,1982.36847308227,NA
73,74,0.18544206082235,-74.9982995049567,40.1960895684707,-74.6602669895145,40.4270419088698,21.211603152721,21.0261610918987,1982.36847308227,1982.55391514309,NA
