node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,32.1890370301083,-75.5340396262228,40.7017919703877,-75.3834345006263,40.3541225836158,32.1890370301083,0,1942.48584452565,1974.67488155576,NA
49,50,2.98927217662364,-75.3834345006263,40.3541225836158,-75.3450780743257,40.4451278893967,35.178309206732,32.1890370301083,1974.67488155576,1977.66415373238,NA
50,66,0.629341644611301,-75.3450780743257,40.4451278893967,-75.354503238549,40.3879702750318,35.8076508513433,35.178309206732,1977.66415373238,1978.293495377,NA
66,79,0.140578998533378,-75.354503238549,40.3879702750318,-75.3061775358314,40.1847827196013,35.9482298498766,35.8076508513433,1978.293495377,1978.43407437553,NA
79,80,0.508805500073517,-75.3061775358314,40.1847827196013,-75.340062856572,39.9776188203671,36.4570353499502,35.9482298498766,1978.43407437553,1978.9428798756,NA
50,51,1.48227259358512,-75.3450780743257,40.4451278893967,-75.2703128000336,40.5235977184102,36.6605818003171,35.178309206732,1977.66415373238,1979.14642632597,NA
66,67,1.00071862996026,-75.354503238549,40.3879702750318,-75.3285863498516,40.3985060917793,36.8083694813035,35.8076508513433,1978.293495377,1979.29421400696,NA
80,85,2.49633550210023,-75.340062856572,39.9776188203671,-75.4047460751171,39.890780688973,38.9533708520504,36.4570353499502,1978.9428798756,1981.4392153777,NA
51,52,2.57250980227119,-75.2703128000336,40.5235977184102,-78.7703744292075,39.5962946587214,39.2330916025883,36.6605818003171,1979.14642632597,1981.71893612824,NA
49,91,7.1386368295375,-75.3834345006263,40.3541225836158,-75.9583295510617,39.4437522299913,39.3276738596458,32.1890370301083,1974.67488155576,1981.8135183853,NA
67,76,2.51964927846462,-75.3285863498516,40.3985060917793,-75.3037178067456,40.1316553576748,39.3280187597681,36.8083694813035,1979.29421400696,1981.81386328542,NA
76,16,0.386136714579042,-75.3037178067456,40.1316553576748,-75.263556,40.100308,39.7141554743472,39.3280187597681,1981.81386328542,1982.2,US1_1982.2_40.100307976114_-75.2635558939575
85,86,0.822178590826642,-75.4047460751171,39.890780688973,-75.3448559747262,39.8438768675843,39.775549442877,38.9533708520504,1981.4392153777,1982.26139396853,NA
52,53,0.5978734737959,-78.7703744292075,39.5962946587214,-78.788294527103,39.5791109537394,39.8309650763842,39.2330916025883,1981.71893612824,1982.31680960204,NA
80,81,3.74631984117088,-75.340062856572,39.9776188203671,-73.502509323693,41.1047582602608,40.203355191121,36.4570353499502,1978.9428798756,1982.68919971677,NA
91,11,0.886481614701363,-75.9583295510617,39.4437522299913,-75.892886,39.446592,40.2141554743472,39.3276738596458,1981.8135183853,1982.7,US1_1982.7_39.4465921670856_-75.8928864604136
76,77,0.973107506451896,-75.3037178067456,40.1316553576748,-75.239036871319,40.0571946649406,40.30112626622,39.3280187597681,1981.81386328542,1982.78697079187,NA
86,87,0.906687574033462,-75.3448559747262,39.8438768675843,-75.1961656397219,39.6639429963639,40.6822370169105,39.775549442877,1982.26139396853,1983.16808154256,NA
87,88,0.0118479655652592,-75.1961656397219,39.6639429963639,-75.1948213328286,39.674606983673,40.6940849824757,40.6822370169105,1983.16808154256,1983.17992950813,NA
88,90,0.618655383577369,-75.1948213328286,39.674606983673,-75.2043179524246,39.6779885884765,41.3127403660531,40.6940849824757,1983.17992950813,1983.79858489171,NA
67,68,4.63651360319053,-75.3285863498516,40.3985060917793,-75.3920380373436,40.2883560333685,41.444883084494,36.8083694813035,1979.29421400696,1983.93072761015,NA
53,54,1.69966587397352,-78.788294527103,39.5791109537394,-78.8383799490235,39.6307609615477,41.5306309503577,39.8309650763842,1982.31680960204,1984.01647547601,NA
