node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,21.1455399774499,-82.4987586192508,41.7000658907238,-75.8419016556113,39.6543160078854,21.1455399774499,0,1948.92510320001,1970.07064317746,NA
49,91,4.70456664217134,-75.8419016556113,39.6543160078854,-75.9241698755744,39.4481180350135,25.8501066196213,21.1455399774499,1970.07064317746,1974.77520981963,NA
49,50,6.77606672545862,-75.8419016556113,39.6543160078854,-75.8468911691565,39.9546788314778,27.9216067029085,21.1455399774499,1970.07064317746,1976.84670990292,NA
50,66,0.288591459565183,-75.8468911691565,39.9546788314778,-75.0778025558305,40.3709134313499,28.2101981624737,27.9216067029085,1976.84670990292,1977.13530136249,NA
66,67,0.299736884413992,-75.0778025558305,40.3709134313499,-75.088053870227,40.3358964857967,28.5099350468877,28.2101981624737,1977.13530136249,1977.4350382469,NA
67,74,0.489571137785269,-75.088053870227,40.3358964857967,-75.0754691540506,40.3244278398062,28.999506184673,28.5099350468877,1977.4350382469,1977.92460938469,NA
66,86,1.79812063998853,-75.0778025558305,40.3709134313499,-74.4500243978077,40.1116566365906,30.0083188024622,28.2101981624737,1977.13530136249,1978.93342200247,NA
50,51,2.09789800183513,-75.8468911691565,39.9546788314778,-75.827307323039,39.9499700340581,30.0195047047437,27.9216067029085,1976.84670990292,1978.94460790476,NA
67,68,3.14153981257562,-75.088053870227,40.3358964857967,-75.072558488188,40.3496233433662,31.6514748594633,28.5099350468877,1977.4350382469,1980.57657805948,NA
74,75,3.54750038168332,-75.0754691540506,40.3244278398062,-75.2436971789528,40.0785582316904,32.5470065663563,28.999506184673,1977.92460938469,1981.47210976637,NA
68,69,0.959168252174607,-75.072558488188,40.3496233433662,-74.9987136007152,40.3034313602412,32.6106431116379,31.6514748594633,1980.57657805948,1981.53574631165,NA
51,53,2.78597974929737,-75.827307323039,39.9499700340581,-77.7494577524101,38.0009714889452,32.805484454041,30.0195047047437,1978.94460790476,1981.73058765405,NA
51,52,2.97298074717602,-75.827307323039,39.9499700340581,-75.8831504674765,39.8049854069966,32.9924854519197,30.0195047047437,1978.94460790476,1981.91758865193,NA
53,57,0.453757298346112,-77.7494577524101,38.0009714889452,-78.7545783955586,38.8777706224744,33.2592417523871,32.805484454041,1981.73058765405,1982.1843449524,NA
75,16,0.72789023363163,-75.2436971789528,40.0785582316904,-75.263556,40.100308,33.2748967999879,32.5470065663563,1981.47210976637,1982.2,US1_1982.2_40.100307976114_-75.2635558939575
69,70,0.752437072317445,-74.9987136007152,40.3034313602412,-74.8967284015358,40.0531330027241,33.3630801839554,32.6106431116379,1981.53574631165,1982.28818338397,NA
91,11,7.92479018036667,-75.9241698755744,39.4481180350135,-75.892886,39.446592,33.7748967999879,25.8501066196213,1974.77520981963,1982.7,US1_1982.7_39.4465921670856_-75.8928864604136
70,71,0.4295948023981,-74.8967284015358,40.0531330027241,-74.8076010192056,40.0519120463208,33.7926749863535,33.3630801839554,1982.28818338397,1982.71777818637,NA
70,73,0.73879893212154,-74.8967284015358,40.0531330027241,-74.8393055225902,39.7225129201292,34.1018791160769,33.3630801839554,1982.28818338397,1983.02698231609,NA
74,78,5.26966860421106,-75.0754691540506,40.3244278398062,-74.9853878101418,40.5175349640924,34.269174788884,28.999506184673,1977.92460938469,1983.1942779889,NA
57,58,1.49894777045383,-78.7545783955586,38.8777706224744,-78.7418280234855,39.0896625202795,34.758189522841,33.2592417523871,1982.1843449524,1983.68329272285,NA
73,2,1.07301768391087,-74.8393055225902,39.7225129201292,-75.119085,39.562845,35.1748967999878,34.1018791160769,1983.02698231609,1984.1,US1_1984.1_39.5628450669853_-75.1190854865998
53,54,2.43111940038182,-77.7494577524101,38.0009714889452,-78.244985035655,37.6255501010617,35.2366038544229,32.805484454041,1981.73058765405,1984.16170705444,NA
58,59,0.611878715883567,-78.7418280234855,39.0896625202795,-78.8251272161184,39.6019041787196,35.3700682387245,34.758189522841,1983.68329272285,1984.29517143874,NA
59,60,0.101202655551511,-78.8251272161184,39.6019041787196,-78.8083654598175,39.6005735563484,35.4712708942761,35.3700682387245,1984.29517143874,1984.39637409429,NA
78,79,1.44004850989922,-74.9853878101418,40.5175349640924,-75.0706847125831,40.5178081543779,35.7092232987833,34.269174788884,1983.1942779889,1984.6343264988,NA
79,81,0.0315729097022981,-75.0706847125831,40.5178081543779,-75.0878506344477,40.5131694847621,35.7407962084856,35.7092232987833,1984.6343264988,1984.6658994085,NA
73,33,2.27301768391091,-74.8393055225902,39.7225129201292,-74.807138,39.723204,36.3748967999878,34.1018791160769,1983.02698231609,1985.3,US1_1985.3_39.7232035374172_-74.8071378722305
75,76,4.28494461046221,-75.2436971789528,40.0785582316904,-75.1821940417192,40.0856179555649,36.8319511768185,32.5470065663563,1981.47210976637,1985.75705437683,NA
60,61,1.61850442735668,-78.8083654598175,39.6005735563484,-79.4376951928384,40.1007110139951,37.0897753216327,35.4712708942761,1984.39637409429,1986.01487852164,NA
61,62,0.341828634881363,-79.4376951928384,40.1007110139951,-79.2799746075573,39.7405268661474,37.4316039565141,37.0897753216327,1986.01487852164,1986.35670715653,NA
86,87,7.55965032882762,-74.4500243978077,40.1116566365906,-73.9881192792599,40.969497537667,37.5679691312899,30.0083188024622,1978.93342200247,1986.4930723313,NA
78,85,3.47619631440629,-74.9853878101418,40.5175349640924,-75.5651695413083,39.9707027471773,37.7453711032903,34.269174788884,1983.1942779889,1986.6704743033,NA
71,72,3.99661750302062,-74.8076010192056,40.0519120463208,-73.692259423039,40.8002229271141,37.7892924893741,33.7926749863535,1982.71777818637,1986.71439568939,NA
60,65,2.69079607846361,-78.8083654598175,39.6005735563484,-78.8269743440029,39.7167710452395,38.1620669727397,35.4712708942761,1984.39637409429,1987.08717017275,NA
86,32,8.66657799752555,-74.4500243978077,40.1116566365906,-74.804444,40.414291,38.6748967999878,30.0083188024622,1978.93342200247,1987.6,US1_1987.6_40.4142908113137_-74.8044444053847
