node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,22.1497450396904,-81.0911612131222,46.378334468615,-76.1424011146161,39.7820510987261,22.1497450396904,0,1949.66900600048,1971.81875104018,NA
49,51,1.52014452438917,-76.1424011146161,39.7820510987261,-76.1531449774858,39.7327221861964,23.6698895640796,22.1497450396904,1971.81875104018,1973.33889556456,NA
51,67,1.58144372792149,-76.1531449774858,39.7327221861964,-74.9337006953656,40.0739805798843,25.2513332920011,23.6698895640796,1973.33889556456,1974.92033929249,NA
51,52,2.17002616691324,-76.1531449774858,39.7327221861964,-76.172012583441,39.6918979376941,25.8399157309929,23.6698895640796,1973.33889556456,1975.50892173148,NA
67,68,1.12510192330207,-74.9337006953656,40.0739805798843,-74.7177860350871,40.4118287745884,26.3764352153032,25.2513332920011,1974.92033929249,1976.04544121579,NA
68,75,0.385110912378952,-74.7177860350871,40.4118287745884,-74.7287367628978,40.4249573942484,26.7615461276821,26.3764352153032,1976.04544121579,1976.43055212817,NA
67,80,3.38694066321352,-74.9337006953656,40.0739805798843,-75.06611734327,40.1882565848394,28.6382739552146,25.2513332920011,1974.92033929249,1978.3072799557,NA
75,76,2.31820054908274,-74.7287367628978,40.4249573942484,-73.9689734308537,41.054890592126,29.0797466767649,26.7615461276821,1976.43055212817,1978.74875267725,NA
52,54,4.56036537042855,-76.172012583441,39.6918979376941,-77.6765348257745,39.0204323406734,30.4002811014214,25.8399157309929,1975.50892173148,1980.06928710191,NA
68,69,4.19156428473781,-74.7177860350871,40.4118287745884,-74.808844546606,40.2203292842668,30.567999500041,26.3764352153032,1976.04544121579,1980.23700550053,NA
80,81,1.9592075346758,-75.06611734327,40.1882565848394,-75.1441380524875,40.2045177571799,30.5974814898904,28.6382739552146,1978.3072799557,1980.26648749038,NA
49,50,8.77090089769116,-76.1424011146161,39.7820510987261,-76.2704572338688,39.6428721677507,30.9206459373816,22.1497450396904,1971.81875104018,1980.58965193787,NA
69,70,0.803711367621037,-74.808844546606,40.2203292842668,-74.787689712647,40.2435124915222,31.371710867662,30.567999500041,1980.23700550053,1981.04071686815,NA
80,84,3.33021481245077,-75.06611734327,40.1882565848394,-75.092850918535,40.248801531356,31.9684887676654,28.6382739552146,1978.3072799557,1981.63749476815,NA
54,58,1.67962551999623,-77.6765348257745,39.0204323406734,-78.4954379648814,38.9481621091294,32.0799066214176,30.4002811014214,1980.06928710191,1981.7489126219,NA
70,71,0.977963797250133,-74.787689712647,40.2435124915222,-74.6667417760038,40.3249933465209,32.3496746649122,31.371710867662,1981.04071686815,1982.0186806654,NA
71,72,0.158762118296679,-74.6667417760038,40.3249933465209,-74.6723599186123,40.3158769218125,32.5084367832088,32.3496746649122,1982.0186806654,1982.17744278369,NA
81,16,1.93351250962474,-75.1441380524875,40.2045177571799,-75.263556,40.100308,32.5309939995152,30.5974814898904,1980.26648749038,1982.2,US1_1982.2_40.100307976114_-75.2635558939575
52,53,7.05951772624043,-76.172012583441,39.6918979376941,-76.5151566577983,39.368793567198,32.8994334572333,25.8399157309929,1975.50892173148,1982.56843945772,NA
50,11,2.11034806213356,-76.2704572338688,39.6428721677507,-75.892886,39.446592,33.0309939995152,30.9206459373816,1980.58965193787,1982.7,US1_1982.7_39.4465921670856_-75.8928864604136
84,85,1.81105517394167,-75.092850918535,40.248801531356,-75.1662129235995,40.4578167345118,33.779543941607,31.9684887676654,1981.63749476815,1983.44854994209,NA
71,74,1.50271989092687,-74.6667417760038,40.3249933465209,-74.9065505626069,39.7347068146037,33.852394555839,32.3496746649122,1982.0186806654,1983.52140055632,NA
58,59,1.78166336326422,-78.4954379648814,38.9481621091294,-78.3208742191,39.4590738229729,33.8615699846819,32.0799066214176,1981.7489126219,1983.53057598517,NA
