node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,16.4831536974029,-76.2210848447951,39.4098955675468,-75.8699823078936,39.4669666352274,16.4831536974029,0,1957.22541678731,1973.70857048471,NA
49,50,1.32116538294586,-75.8699823078936,39.4669666352274,-75.9254153101884,39.4362533125275,17.8043190803488,16.4831536974029,1973.70857048471,1975.02973586766,NA
50,66,2.13290381674432,-75.9254153101884,39.4362533125275,-75.3167288469701,40.2432969086666,19.9372228970931,17.8043190803488,1975.02973586766,1977.1626396844,NA
50,51,2.68563889866872,-75.9254153101884,39.4362533125275,-75.7934160415585,39.5899544249833,20.4899579790175,17.8043190803488,1975.02973586766,1977.71537476632,NA
66,79,0.634451890762836,-75.3167288469701,40.2432969086666,-74.7802670883132,40.2251976952437,20.5716747878559,19.9372228970931,1977.1626396844,1977.79709157516,NA
79,86,0.108649078556894,-74.7802670883132,40.2251976952437,-74.7451063451644,40.2562547387196,20.6803238664128,20.5716747878559,1977.79709157516,1977.90574065372,NA
66,67,0.78579794473012,-75.3167288469701,40.2432969086666,-75.2909473477276,40.2457349089713,20.7230208418232,19.9372228970931,1977.1626396844,1977.94843762913,NA
79,80,3.29381253580645,-74.7802670883132,40.2251976952437,-74.8093995840992,40.3192220320563,23.8654873236624,20.5716747878559,1977.79709157516,1981.09090411097,NA
67,68,3.44950784437432,-75.2909473477276,40.2457349089713,-74.7276084071481,40.5388857361129,24.1725286861975,20.7230208418232,1977.94843762913,1981.3979454735,NA
51,65,3.78727447822084,-75.7934160415585,39.5899544249833,-75.9510996723184,39.5695044592248,24.2772324572383,20.4899579790175,1977.71537476632,1981.50264924455,NA
51,52,4.04961297141655,-75.7934160415585,39.5899544249833,-78.0906653035142,38.0070843923446,24.5395709504341,20.4899579790175,1977.71537476632,1981.76498773774,NA
67,76,4.06062314435339,-75.2909473477276,40.2457349089713,-75.3269182316079,40.2511163339028,24.7836439861766,20.7230208418232,1977.94843762913,1982.00906077348,NA
76,16,0.190939226515997,-75.3269182316079,40.2511163339028,-75.263556,40.100308,24.9745832126926,24.7836439861766,1982.00906077348,1982.2,US1_1982.2_40.100307976114_-75.2635558939575
52,56,0.505964661170303,-78.0906653035142,38.0070843923446,-78.8156452815773,38.9241193865633,25.0455356116044,24.5395709504341,1981.76498773774,1982.27095239891,NA
80,81,1.19548466556844,-74.8093995840992,40.3192220320563,-74.7405634687218,40.2917512120538,25.0609719892308,23.8654873236624,1981.09090411097,1982.28638877654,NA
49,91,8.63599518733117,-75.8699823078936,39.4669666352274,-75.9195342080207,39.4646406694496,25.1191488847341,16.4831536974029,1973.70857048471,1982.34456567204,NA
91,11,0.35543432795852,-75.9195342080207,39.4646406694496,-75.892886,39.446592,25.4745832126926,25.1191488847341,1982.34456567204,1982.7,US1_1982.7_39.4465921670856_-75.8928864604136
81,82,0.652160748846654,-74.7405634687218,40.2917512120538,-74.7005862008504,40.2478337142129,25.7131327380775,25.0609719892308,1982.28638877654,1982.93854952538,NA
86,87,5.17043554064412,-74.7451063451644,40.2562547387196,-73.8933097389712,41.2820349732052,25.850759407057,20.6803238664128,1977.90574065372,1983.07617619436,NA
82,83,0.737731447986622,-74.7005862008504,40.2478337142129,-75.1266658975303,39.6629225736403,26.4508641860641,25.7131327380775,1982.93854952538,1983.67628097337,NA
68,70,2.3504618917313,-74.7276084071481,40.5388857361129,-74.7521794968642,40.522319627815,26.5229905779288,24.1725286861975,1981.3979454735,1983.74840736524,NA
56,57,1.59909153951336,-78.8156452815773,38.9241193865633,-79.1484002493548,38.9351330205751,26.6446271511177,25.0455356116044,1982.27095239891,1983.87004393843,NA
82,84,1.15765559059883,-74.7005862008504,40.2478337142129,-74.6816877090659,40.1632977155866,26.8707883286763,25.7131327380775,1982.93854952538,1984.09620511598,NA
83,2,0.423719026628362,-75.1266658975303,39.6629225736403,-75.119085,39.562845,26.8745832126925,26.4508641860641,1983.67628097337,1984.1,US1_1984.1_39.5628450669853_-75.1190854865998
70,72,0.44363373052569,-74.7521794968642,40.522319627815,-74.7701675416366,40.5518842628633,26.9666243084545,26.5229905779288,1983.74840736524,1984.19204109576,NA
57,58,0.358506842356825,-79.1484002493548,38.9351330205751,-78.7542418695057,39.1356173869803,27.0031339934745,26.6446271511177,1983.87004393843,1984.22855078078,NA
76,77,2.28217726665714,-75.3269182316079,40.2511163339028,-75.2613418999016,40.4397869368389,27.0658212528337,24.7836439861766,1982.00906077348,1984.29123804014,NA
58,60,0.118957932786582,-78.7542418695057,39.1356173869803,-78.7308645648357,39.1734928510495,27.1220919262611,27.0031339934745,1984.22855078078,1984.34750871357,NA
83,33,1.62371902662841,-75.1266658975303,39.6629225736403,-74.807138,39.723204,28.0745832126925,26.4508641860641,1983.67628097337,1985.3,US1_1985.3_39.7232035374172_-74.8071378722305
52,53,4.23716314916733,-78.0906653035142,38.0070843923446,-77.7478384144696,37.9935072880065,28.7767340996014,24.5395709504341,1981.76498773774,1986.00215088691,NA
87,88,3.61744396795064,-73.8933097389712,41.2820349732052,-73.8912220885006,41.0583682056614,29.4682033750076,25.850759407057,1983.07617619436,1986.69362016232,NA
84,85,3.01829692679393,-74.6816877090659,40.1632977155866,-73.7369344207007,40.8110332649148,29.8890852554702,26.8707883286763,1984.09620511598,1987.11450204278,NA
60,61,3.05550764756848,-78.7308645648357,39.1734928510495,-79.4598607540682,39.4135218244319,30.1775995738296,27.1220919262611,1984.34750871357,1987.40301636114,NA
61,62,0.111401730957922,-79.4598607540682,39.4135218244319,-79.4245440112842,39.371676136108,30.2890013047875,30.1775995738296,1987.40301636114,1987.5144180921,NA
86,32,9.69425934627964,-74.7451063451644,40.2562547387196,-74.804444,40.414291,30.3745832126925,20.6803238664128,1977.90574065372,1987.6,US1_1987.6_40.4142908113137_-74.8044444053847
53,15,1.69784911309123,-77.7478384144696,37.9935072880065,-77.782995,37.916267,30.4745832126926,28.7767340996014,1986.00215088691,1987.7,US1_1987.7_37.9162669101782_-77.7829946232186
85,1,1.88549795722232,-73.7369344207007,40.8110332649148,-73.134861,40.717117,31.7745832126926,29.8890852554702,1987.11450204278,1989,US1_1989_40.7171172644617_-73.134861142438
62,63,1.54978231765213,-79.4245440112842,39.371676136108,-81.1276487896264,41.2282492219287,31.8387836224397,30.2890013047875,1987.5144180921,1989.06420040975,NA
72,74,5.11956827026152,-74.7701675416366,40.5518842628633,-74.790994072987,40.5504558595147,32.086192578716,26.9666243084545,1984.19204109576,1989.31160936602,NA
58,59,5.13406900895698,-78.7542418695057,39.1356173869803,-78.3227658593082,39.5959167129813,32.1372030024315,27.0031339934745,1984.22855078078,1989.36261978974,NA
68,69,8.00034530864086,-74.7276084071481,40.5388857361129,-75.2054795108152,40.3712426694709,32.1728739948384,24.1725286861975,1981.3979454735,1989.39829078215,NA
53,54,3.44567278836555,-77.7478384144696,37.9935072880065,-77.6702846505538,38.2237781840917,32.2224068879669,28.7767340996014,1986.00215088691,1989.44782367527,NA
88,89,2.88300720478345,-73.8912220885006,41.0583682056614,-73.9057906903452,41.1713484464317,32.351210579791,29.4682033750076,1986.69362016232,1989.5766273671,NA
72,73,5.3927210626998,-74.7701675416366,40.5518842628633,-74.5554082596539,41.0908734577828,32.3593453711543,26.9666243084545,1984.19204109576,1989.58476215846,NA
56,17,7.32904760108811,-78.8156452815773,38.9241193865633,-78.721938,38.887269,32.3745832126925,25.0455356116044,1982.27095239891,1989.6,US1_1989.6_38.8872691658662_-78.7219377031207
63,64,0.745247261022381,-81.1276487896264,41.2282492219287,-81.1782208098205,41.2381944955471,32.584030883462,31.8387836224397,1989.06420040975,1989.80944767077,NA
48,92,32.7181284061281,-76.2210848447951,39.4098955675468,-82.2037814977702,42.3626259826149,32.7181284061281,0,1957.22541678731,1989.94354519344,NA
77,78,6.60307292690461,-75.2613418999016,40.4397869368389,-75.0437778661511,40.1319928134319,33.6688941797384,27.0658212528337,1984.29123804014,1990.89431096705,NA
92,93,0.96328446357845,-82.2037814977702,42.3626259826149,-81.8450356388963,42.1089587413559,33.6814128697065,32.7181284061281,1989.94354519344,1990.90682965701,NA
70,71,7.24846781630976,-74.7521794968642,40.522319627815,-75.1835726833783,40.6033016450375,33.7714583942386,26.5229905779288,1983.74840736524,1990.99687518155,NA
54,55,1.91794645477079,-77.6702846505538,38.2237781840917,-77.5945058800393,37.9784883248088,34.1403533427377,32.2224068879669,1989.44782367527,1991.36577013005,NA
93,38,1.09317034298605,-81.8450356388963,42.1089587413559,-81.877133,42.101313,34.7745832126926,33.6814128697065,1990.90682965701,1992,US1_1992_42.1013125492811_-81.8771332323985
85,12,4.98549795722223,-73.7369344207007,40.8110332649148,-73.799798,40.647731,34.8745832126925,29.8890852554702,1987.11450204278,1992.1,US1_1992.1_40.6477308197348_-73.7997978585497
64,8,2.49055232923048,-81.1782208098205,41.2381944955471,-81.626212,41.996785,35.0745832126925,32.584030883462,1989.80944767077,1992.3,US1_1992.3_41.9967850614066_-81.6262117072184
88,39,5.70637983768506,-73.8912220885006,41.0583682056614,-74.029402,40.941391,35.1745832126927,29.4682033750076,1986.69362016232,1992.4,US1_1992.4_40.9413913457513_-74.0294018092054
89,4,2.82337263290161,-73.9057906903452,41.1713484464317,-73.922122,41.114153,35.1745832126927,32.351210579791,1989.5766273671,1992.4,US1_1992.4_41.1141526299377_-73.9221217090674
59,41,3.13738021026104,-78.3227658593082,39.5959167129813,-78.574209,39.792109,35.2745832126926,32.1372030024315,1989.36261978974,1992.5,US1_1992.5_39.7921087105924_-78.574209226835
59,7,3.13738021026104,-78.3227658593082,39.5959167129813,-79.736439,39.63549,35.2745832126926,32.1372030024315,1989.36261978974,1992.5,US1_1992.5_39.6354903578028_-79.7364387133332
93,10,1.79317034298609,-81.8450356388963,42.1089587413559,-81.67951,41.829615,35.4745832126926,33.6814128697065,1990.90682965701,1992.7,US1_1992.7_41.8296147332776_-81.6795098913729
92,34,2.95645480656459,-82.2037814977702,42.3626259826149,-82.258072,42.421102,35.6745832126927,32.7181284061281,1989.94354519344,1992.9,US1_1992.9_42.4211020966167_-82.2580724006356
73,5,3.61523784153827,-74.5554082596539,41.0908734577828,-74.81227,40.931343,35.9745832126926,32.3593453711543,1989.58476215846,1993.2,US1_1993.2_40.9313428458804_-74.8122696861342
54,31,4.55217632472563,-77.6702846505538,38.2237781840917,-76.079574,31.757727,36.7745832126926,32.2224068879669,1989.44782367527,1994,US1_1994_31.7577265548812_-76.079573501117
55,43,2.9342298699548,-77.5945058800393,37.9784883248088,-78.907794,36.605867,37.0745832126925,34.1403533427377,1991.36577013005,1994.3,US1_1994.3_36.6058668678227_-78.9077935396943
63,13,5.4357995902529,-81.1276487896264,41.2282492219287,-80.83924,41.254581,37.2745832126926,31.8387836224397,1989.06420040975,1994.5,US1_1994.5_41.2545814462679_-80.8392397546336
87,90,11.5557658689622,-73.8933097389712,41.2820349732052,-73.8471849648566,41.3342202825487,37.4065252760192,25.850759407057,1983.07617619436,1994.63194206333,NA
84,24,10.7037948840162,-74.6816877090659,40.1632977155866,-74.676382,40.193803,37.5745832126925,26.8707883286763,1984.09620511598,1994.8,US1_1994.8_40.1938030687502_-74.6763824556072
74,75,6.20190865321015,-74.790994072987,40.5504558595147,-74.7340563631836,40.5730811549299,38.2881012319262,32.086192578716,1989.31160936602,1995.51351801923,NA
71,14,6.203124818454,-75.1835726833783,40.6033016450375,-74.81404,41.014309,39.9745832126926,33.7714583942386,1990.99687518155,1997.2,US1_1997.2_41.0143092911819_-74.8140399959064
80,47,21.5090958890301,-74.8093995840992,40.3192220320563,-75.591233,39.563305,45.3745832126925,23.8654873236624,1981.09090411097,2002.6,US1_2002.6_39.5633053954856_-75.5912333112532
89,46,13.0233726329014,-73.9057906903452,41.1713484464317,-73.966198,41.136432,45.3745832126925,32.351210579791,1989.5766273671,2002.6,US1_2002.6_41.136432230083_-73.966198021114
73,28,13.0152378415381,-74.5554082596539,41.0908734577828,-74.067429,41.086377,45.3745832126925,32.3593453711543,1989.58476215846,2002.6,US1_2002.6_41.086377452177_-74.0674289641106
90,3,7.96805793667332,-73.8471849648566,41.3342202825487,-73.888534,41.244918,45.3745832126925,37.4065252760192,1994.63194206333,2002.6,US1_2002.6_41.2449183132171_-73.8885335037067
75,26,7.08648198076627,-74.7340563631836,40.5730811549299,-74.628366,40.52552,45.3745832126925,38.2881012319262,1995.51351801923,2002.6,US1_2002.6_40.5255203976823_-74.6283658958904
81,21,20.4136112234618,-74.7405634687218,40.2917512120538,-74.949339,40.229612,45.4745832126926,25.0609719892308,1982.28638877654,2002.7,US1_2002.7_40.2296124143309_-74.9493387820877
74,35,13.3883906339766,-74.790994072987,40.5504558595147,-74.756245,40.696467,45.4745832126926,32.086192578716,1989.31160936602,2002.7,US1_2002.7_40.6964671913394_-74.7562449057372
78,45,11.8056890329543,-75.0437778661511,40.1319928134319,-75.093569,40.206039,45.4745832126926,33.6688941797384,1990.89431096705,2002.7,US1_2002.7_40.2060390446417_-75.0935691473352
78,23,12.3056890329543,-75.0437778661511,40.1319928134319,-74.916647,40.756034,45.9745832126926,33.6688941797384,1990.89431096705,2003.2,US1_2003.2_40.7560343342381_-74.9166466957095
65,27,21.8973507554543,-75.9510996723184,39.5695044592248,-77.030082,40.396444,46.1745832126927,24.2772324572383,1981.50264924455,2003.4,US1_2003.4_40.39644413543_-77.0300822567467
60,40,19.0524912864315,-78.7308645648357,39.1734928510495,-78.338321,40.157935,46.1745832126927,27.1220919262611,1984.34750871357,2003.4,US1_2003.4_40.1579347363577_-78.3383210391006
61,9,15.996983638863,-79.4598607540682,39.4135218244319,-79.355613,40.19171,46.1745832126927,30.1775995738296,1987.40301636114,2003.4,US1_2003.4_40.1917101830637_-79.3556129948158
62,30,15.8855819079051,-79.4245440112842,39.371676136108,-79.285824,39.33187,46.1745832126927,30.2890013047875,1987.5144180921,2003.4,US1_2003.4_39.3318698509317_-79.2858244700877
64,18,13.5905523292306,-81.1782208098205,41.2381944955471,-80.061265,39.919487,46.1745832126927,32.584030883462,1989.80944767077,2003.4,US1_2003.4_39.9194872419231_-80.0612651653753
90,37,8.7680579366735,-73.8471849648566,41.3342202825487,-73.57225,41.502421,46.1745832126927,37.4065252760192,1994.63194206333,2003.4,US1_2003.4_41.5024211644948_-73.5722496568527
55,36,12.1342298699548,-77.5945058800393,37.9784883248088,-78.641717,38.083679,46.2745832126926,34.1403533427377,1991.36577013005,2003.5,US1_2003.5_38.0836791391736_-78.6417172519276
75,44,8.28648198076632,-74.7340563631836,40.5730811549299,-74.543803,40.782482,46.5745832126925,38.2881012319262,1995.51351801923,2003.8,US1_2003.8_40.7824818831672_-74.5438033184085
69,22,14.8017092178542,-75.2054795108152,40.3712426694709,-75.248495,40.288903,46.9745832126926,32.1728739948384,1989.39829078215,2004.2,US1_2004.2_40.2889033992481_-75.2484950271488
91,29,22.1554343279585,-75.9195342080207,39.4646406694496,-76.576427,39.545419,47.2745832126926,25.1191488847341,1982.34456567204,2004.5,US1_2004.5_39.5454187694121_-76.576427478707
57,25,20.6299560615748,-79.1484002493548,38.9351330205751,-78.381012,39.506123,47.2745832126926,26.6446271511177,1983.87004393843,2004.5,US1_2004.5_39.506122754065_-78.3810116113404
65,20,23.0973507554541,-75.9510996723184,39.5695044592248,-75.855745,39.691897,47.3745832126925,24.2772324572383,1981.50264924455,2004.6,US1_2004.6_39.6918972022155_-75.8557452515105
77,42,20.4087619598589,-75.2613418999016,40.4397869368389,-75.140629,40.545151,47.4745832126926,27.0658212528337,1984.29123804014,2004.7,US1_2004.7_40.5451511662215_-75.1406286534584
69,19,15.3017092178542,-75.2054795108152,40.3712426694709,-75.72676,39.910503,47.4745832126926,32.1728739948384,1989.39829078215,2004.7,US1_2004.7_39.9105025729642_-75.7267603330577
71,6,13.703124818454,-75.1835726833783,40.6033016450375,-75.205961,40.699288,47.4745832126926,33.7714583942386,1990.99687518155,2004.7,US1_2004.7_40.6992876318597_-75.2059607034469
