node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,42.66256144776,-74.9709247311996,39.8732309120838,-82.0792176706017,42.0751081797754,42.66256144776,0,1947.00255511901,1989.66511656677,NA
48,51,26.1075079182378,-74.9709247311996,39.8732309120838,-75.3664648405367,39.5064828865287,26.1075079182378,0,1947.00255511901,1973.11006303725,NA
51,53,1.58703442222794,-75.3664648405367,39.5064828865287,-75.4451803147662,39.5286948730608,27.6945423404658,26.1075079182378,1973.11006303725,1974.69709745948,NA
53,69,2.14658150870557,-75.4451803147662,39.5286948730608,-74.970251626541,39.7629651784763,29.8411238491713,27.6945423404658,1974.69709745948,1976.84367896819,NA
53,54,2.55731364725215,-75.4451803147662,39.5286948730608,-75.7539247675233,39.3852962960818,30.2518559877179,27.6945423404658,1974.69709745948,1977.25441110673,NA
69,70,0.536279010925579,-74.970251626541,39.7629651784763,-75.2200150362101,40.1518214328157,30.3774028600969,29.8411238491713,1976.84367896819,1977.37995797911,NA
70,71,0.596854140483032,-75.2200150362101,40.1518214328157,-75.2635337742822,40.1411087640842,30.97425700058,30.3774028600969,1977.37995797911,1977.97681211959,NA
54,56,0.976581877414411,-75.7539247675233,39.3852962960818,-78.6750245747265,38.9982306279062,31.2284378651323,30.2518559877179,1977.25441110673,1978.23099298415,NA
56,60,0.401432719365253,-78.6750245747265,38.9982306279062,-78.6085938546478,39.1033527447148,31.6298705844976,31.2284378651323,1978.23099298415,1978.63242570351,NA
70,80,1.77909852476568,-75.2200150362101,40.1518214328157,-75.3349779406672,40.5385830695604,32.1565013848626,30.3774028600969,1977.37995797911,1979.15905650388,NA
69,88,2.99489301835591,-74.970251626541,39.7629651784763,-75.3500381902863,39.3546159585241,32.8360168675272,29.8411238491713,1976.84367896819,1979.83857198654,NA
71,72,1.9639805471222,-75.2635337742822,40.1411087640842,-75.3236055904983,40.2629795003001,32.9382375477022,30.97425700058,1977.97681211959,1979.94079266672,NA
51,52,6.91731232460209,-75.3664648405367,39.5064828865287,-75.7193206235804,39.5174125720221,33.0248202428399,26.1075079182378,1973.11006303725,1980.02737536185,NA
54,55,3.80847467452008,-75.7539247675233,39.3852962960818,-75.930534254088,39.6203344240759,34.060330662238,30.2518559877179,1977.25441110673,1981.06288578125,NA
88,89,1.47985896027908,-75.3500381902863,39.3546159585241,-75.2851228960676,39.3511506580629,34.3158758278063,32.8360168675272,1979.83857198654,1981.31843094682,NA
71,77,3.5639419329245,-75.2635337742822,40.1411087640842,-75.1996873524136,40.1795709246008,34.5381989335045,30.97425700058,1977.97681211959,1981.54075405252,NA
60,61,3.33503027227144,-78.6085938546478,39.1033527447148,-79.0462219077744,39.7697321551638,34.964900856769,31.6298705844976,1978.63242570351,1981.96745597578,NA
61,62,0.0854848300574425,-79.0462219077744,39.7697321551638,-79.0068395048516,39.7825279688599,35.0503856868265,34.964900856769,1981.96745597578,1982.05294080584,NA
80,81,2.92030098611072,-75.3349779406672,40.5385830695604,-74.9559648375487,40.879409612278,35.0768023709733,32.1565013848626,1979.15905650388,1982.07935748999,NA
77,16,0.659245947481271,-75.1996873524136,40.1795709246008,-75.263556,40.100308,35.1974448809857,34.5381989335045,1981.54075405252,1982.2,US1_1982.2_40.100307976114_-75.2635558939575
81,83,0.135275687705303,-74.9559648375487,40.879409612278,-74.972230919917,40.8703722994556,35.2120780586786,35.0768023709733,1982.07935748999,1982.21463317769,NA
89,90,0.98338539426662,-75.2851228960676,39.3511506580629,-75.204785739024,39.4212703577207,35.299261222073,34.3158758278063,1981.31843094682,1982.30181634109,NA
62,67,0.281917230277269,-79.0068395048516,39.7825279688599,-79.8002907504868,39.6441085201799,35.3323029171037,35.0503856868265,1982.05294080584,1982.33485803612,NA
90,91,0.21442422743036,-75.204785739024,39.4212703577207,-74.9455109833781,40.2242456799393,35.5136854495033,35.299261222073,1982.30181634109,1982.51624056852,NA
52,11,2.67262463814581,-75.7193206235804,39.5174125720221,-75.892886,39.446592,35.6974448809857,33.0248202428399,1980.02737536185,1982.7,US1_1982.7_39.4465921670856_-75.8928864604136
77,78,1.55925104705746,-75.1996873524136,40.1795709246008,-75.5829813302517,40.2044206108077,36.0974499805619,34.5381989335045,1981.54075405252,1983.10000509958,NA
90,93,1.13194603167083,-75.204785739024,39.4212703577207,-74.9198099375111,39.5362021587385,36.4312072537438,35.299261222073,1982.30181634109,1983.43376237276,NA
56,57,5.44850475548226,-78.6750245747265,38.9982306279062,-77.8583137091137,37.6926830570123,36.6769426206146,31.2284378651323,1978.23099298415,1983.67949773963,NA
80,87,4.6728624913589,-75.3349779406672,40.5385830695604,-75.2888442831893,40.1983776216067,36.8293638762215,32.1565013848626,1979.15905650388,1983.83191899524,NA
62,63,1.94646064889132,-79.0068395048516,39.7825279688599,-79.1592292751647,39.6313568479399,36.9968463357178,35.0503856868265,1982.05294080584,1983.99940145473,NA
93,2,0.666237627241802,-74.9198099375111,39.5362021587385,-75.119085,39.562845,37.0974448809856,36.4312072537438,1983.43376237276,1984.1,US1_1984.1_39.5628450669853_-75.1190854865998
