node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.208016176624717,-78.322605272577,39.8373957813263,-78.3129592707455,39.3869231326566,0.208016176624717,0,1969.72839099847,1969.93640717509,NA
49,50,0.0338437838937509,-78.3129592707455,39.3869231326566,-78.2678918205237,39.480972506116,0.241859960518468,0.208016176624717,1969.93640717509,1969.97025095899,NA
50,55,0.477467580409368,-78.2678918205237,39.480972506116,-79.1915634975975,39.758268559236,0.719327540927836,0.241859960518468,1969.97025095899,1970.4477185394,NA
55,56,0.0162649519037572,-79.1915634975975,39.758268559236,-79.1933414344557,39.7244270101822,0.735592492831593,0.719327540927836,1970.4477185394,1970.4639834913,NA
56,57,0.00530795278220353,-79.1933414344557,39.7244270101822,-79.1081885681789,39.6052442913147,0.740900445613796,0.735592492831593,1970.4639834913,1970.46929144408,NA
57,58,0.0362551854383923,-79.1081885681789,39.6052442913147,-79.2081070575164,39.6616331307805,0.777155631052189,0.740900445613796,1970.46929144408,1970.50554662952,NA
58,59,0.0789207290649898,-79.2081070575164,39.6616331307805,-79.1719206683826,39.734554161815,0.856076360117179,0.777155631052189,1970.50554662952,1970.58446735859,NA
55,92,0.139748247343604,-79.1915634975975,39.758268559236,-79.0433255475584,39.4060401916868,0.85907578827144,0.719327540927836,1970.4477185394,1970.58746678674,NA
59,60,0.0275601478942988,-79.1719206683826,39.734554161815,-79.3824961990301,40.0000379877493,0.883636508011477,0.856076360117179,1970.58446735859,1970.61202750648,NA
60,62,0.0144331874815649,-79.3824961990301,40.0000379877493,-79.4217067985631,40.0174263758193,0.898069695493042,0.883636508011477,1970.61202750648,1970.62646069396,NA
92,31,0.0395602132604864,-79.0433255475584,39.4060401916868,-78.803,39.622,0.898636001531926,0.85907578827144,1970.58746678674,1970.627027,US1_1970.627027_39.622_-78.803
50,51,0.686746144189456,-78.2678918205237,39.480972506116,-78.3786843827072,38.0012835434996,0.928606104707924,0.241859960518468,1969.97025095899,1970.65699710318,NA
92,93,0.0951285964351669,-79.0433255475584,39.4060401916868,-78.9644552445558,39.0514440352907,0.954204384706607,0.85907578827144,1970.58746678674,1970.68259538317,NA
58,79,0.222295458133736,-79.2081070575164,39.6616331307805,-78.842182222309,39.5695715978782,0.999451089185925,0.777155631052189,1970.50554662952,1970.72784208765,NA
62,63,0.122059953562108,-79.4217067985631,40.0174263758193,-78.8502692228239,40.0293287231907,1.02012964905515,0.898069695493042,1970.62646069396,1970.74852064752,NA
93,34,0.111552616825271,-78.9644552445558,39.0514440352907,-79.18,39.09,1.06575700153188,0.954204384706607,1970.68259538317,1970.794148,US1_1970.794148_39.09_-79.18
79,80,0.0674407140161151,-78.842182222309,39.5695715978782,-78.5263136816254,39.3298055777499,1.06689180320204,0.999451089185925,1970.72784208765,1970.79528280167,NA
63,9,0.0509923524767117,-78.8502692228239,40.0293287231907,-79.029,39.998,1.07112200153186,1.02012964905515,1970.74852064752,1970.799513,US1_1970.799513_39.998_-79.029
56,89,0.340244852251978,-79.1933414344557,39.7244270101822,-79.4206184047369,40.8057968200568,1.07583734508357,0.735592492831593,1970.4639834913,1970.80422834355,NA
48,1,1.09301500153195,-78.322605272577,39.8373957813263,-77.842,39.304,1.09301500153195,0,1969.72839099847,1970.821406,US1_1970.821406_39.304_-77.842
49,24,0.900888824907135,-78.3129592707455,39.3869231326566,-78.886,39.05,1.10890500153185,0.208016176624717,1969.93640717509,1970.837296,US1_1970.837296_39.05_-78.886
60,61,0.228248718364306,-79.3824961990301,40.0000379877493,-79.9736026949983,40.038244474354,1.11188522637578,0.883636508011477,1970.61202750648,1970.84027622484,NA
63,8,0.11263335247672,-78.8502692228239,40.0293287231907,-78.48,40.033,1.13276300153187,1.02012964905515,1970.74852064752,1970.861154,US1_1970.861154_40.033_-78.48
93,41,0.182636616825427,-78.9644552445558,39.0514440352907,-78.936,39.433,1.13684100153203,0.954204384706607,1970.68259538317,1970.865232,US1_1970.865232_39.433_-78.936
51,53,0.254853048100486,-78.3786843827072,38.0012835434996,-78.5318357262509,38.2479314552629,1.18345915280841,0.928606104707924,1970.65699710318,1970.91185015128,NA
61,39,0.105556775156138,-79.9736026949983,40.038244474354,-79.995,39.635,1.21744200153192,1.11188522637578,1970.84027622484,1970.945833,US1_1970.945833_39.635_-79.995
57,88,0.495448795830058,-79.1081885681789,39.6052442913147,-79.4260334703168,39.2117420823129,1.23634924144385,0.740900445613796,1970.46929144408,1970.96474023991,NA
80,81,0.28262443885049,-78.5263136816254,39.3298055777499,-78.5658538634831,39.8507603474565,1.34951624205253,1.06689180320204,1970.79528280167,1971.07790724052,NA
