node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.41817465166325,-79.5461452086996,39.7153698990604,-79.6940156185438,38.9689015647074,1.41817465166325,0,1969.57640911385,1970.99458376551,NA
48,50,0.763591024953939,-79.5461452086996,39.7153698990604,-78.5339539982739,39.1934425646232,0.763591024953939,0,1969.57640911385,1970.3400001388,NA
50,51,0.202186823890614,-78.5339539982739,39.1934425646232,-78.5083621787921,38.7135846070332,0.965777848844553,0.763591024953939,1970.3400001388,1970.54218696269,NA
50,57,0.242851385671592,-78.5339539982739,39.1934425646232,-79.1660277273267,39.5371600489751,1.00644241062553,0.763591024953939,1970.3400001388,1970.58285152447,NA
57,62,0.0145418759746505,-79.1660277273267,39.5371600489751,-78.8426639476932,39.4868405012564,1.02098428660018,1.00644241062553,1970.58285152447,1970.59739340045,NA
62,63,0.0109989876679961,-78.8426639476932,39.4868405012564,-78.9094216005489,39.5761064633662,1.03198327426818,1.02098428660018,1970.59739340045,1970.60839238811,NA
62,85,0.015368849144231,-78.8426639476932,39.4868405012564,-78.8798701495626,39.5595080968807,1.03635313574441,1.02098428660018,1970.59739340045,1970.61276224959,NA
85,86,0.00379249028063811,-78.8798701495626,39.5595080968807,-78.7946600244606,39.5696750659186,1.04014562602505,1.03635313574441,1970.61276224959,1970.61655473987,NA
86,31,0.0104722601296174,-78.7946600244606,39.5696750659186,-78.803,39.622,1.05061788615467,1.04014562602505,1970.61655473987,1970.627027,US1_1970.627027_39.622_-78.803
57,58,0.0778272431419964,-79.1660277273267,39.5371600489751,-78.9704908767451,39.6892348881513,1.08426965376753,1.00644241062553,1970.58285152447,1970.66067876761,NA
51,52,0.119141394782041,-78.5083621787921,38.7135846070332,-78.4874841190783,38.6298487610698,1.08491924362659,0.965777848844553,1970.54218696269,1970.66132835747,NA
58,59,0.00604922475895364,-78.9704908767451,39.6892348881513,-79.0412480898055,39.4548026736899,1.09031887852648,1.08426965376753,1970.66067876761,1970.66672799237,NA
63,69,0.159445996556094,-78.9094216005489,39.5761064633662,-79.2081107724418,39.479177632231,1.19142927082427,1.03198327426818,1970.60839238811,1970.76783838467,NA
85,93,0.181206223000956,-78.8798701495626,39.5595080968807,-79.029656199512,40.0100617636428,1.21755935874537,1.03635313574441,1970.61276224959,1970.79396847259,NA
59,34,0.127420007628139,-79.0412480898055,39.4548026736899,-79.18,39.09,1.21773888615462,1.09031887852648,1970.66672799237,1970.794148,US1_1970.794148_39.09_-79.18
93,9,0.00554452740923495,-79.029656199512,40.0100617636428,-79.029,39.998,1.2231038861546,1.21755935874537,1970.79396847259,1970.799513,US1_1970.799513_39.998_-79.029
51,1,0.279219037310142,-78.5083621787921,38.7135846070332,-77.842,39.304,1.2449968861547,0.965777848844553,1970.54218696269,1970.821406,US1_1970.821406_39.304_-77.842
52,24,0.175967642528001,-78.4874841190783,38.6298487610698,-78.886,39.05,1.26088688615459,1.08491924362659,1970.66132835747,1970.837296,US1_1970.837296_39.05_-78.886
93,8,0.0671855274092437,-79.029656199512,40.0100617636428,-78.48,40.033,1.28474488615461,1.21755935874537,1970.79396847259,1970.861154,US1_1970.861154_40.033_-78.48
86,87,0.245067377267375,-78.7946600244606,39.5696750659186,-78.4105448627134,39.6250917303027,1.28521300329243,1.04014562602505,1970.61655473987,1970.86162211714,NA
58,41,0.204553232387248,-78.9704908767451,39.6892348881513,-78.936,39.433,1.28882288615478,1.08426965376753,1970.66067876761,1970.865232,US1_1970.865232_39.433_-78.936
69,39,0.177994615330391,-79.2081107724418,39.479177632231,-79.995,39.635,1.36942388615466,1.19142927082427,1970.76783838467,1970.945833,US1_1970.945833_39.635_-79.995
52,53,0.338779024918097,-78.4874841190783,38.6298487610698,-77.9660749021473,38.0041689850767,1.42369826854469,1.08491924362659,1970.66132835747,1971.00010738239,NA
87,88,0.143750187594989,-78.4105448627134,39.6250917303027,-78.369037769883,39.7466440562445,1.42896319088742,1.28521300329243,1970.86162211714,1971.00537230473,NA
53,54,0.0146671990622309,-77.9660749021473,38.0041689850767,-77.9184621649424,37.9874753310652,1.43836546760692,1.42369826854469,1971.00010738239,1971.01477458145,NA
63,64,0.427248073385734,-78.9094216005489,39.5761064633662,-79.8017673950954,39.8609784942539,1.45923134765391,1.03198327426818,1970.60839238811,1971.0356404615,NA
54,55,0.0620784490923043,-77.9184621649424,37.9874753310652,-77.7822807588437,38.1410585120759,1.50044391669923,1.43836546760692,1971.01477458145,1971.07685303054,NA
49,47,0.0878912344913516,-79.6940156185438,38.9689015647074,-79.349,38.677,1.5060658861546,1.41817465166325,1970.99458376551,1971.082475,US1_1971.082475_38.677_-79.349
64,65,0.0503320027998271,-79.8017673950954,39.8609784942539,-79.9042517306636,40.0716459923648,1.50956335045374,1.45923134765391,1971.0356404615,1971.0859724643,NA
64,36,0.0561185385006695,-79.8017673950954,39.8609784942539,-79.562,40.326,1.51534988615458,1.45923134765391,1971.0356404615,1971.091759,US1_1971.091759_40.326_-79.562
55,11,0.0249239694555285,-77.7822807588437,38.1410585120759,-77.598,38.213,1.52536788615475,1.50044391669923,1971.07685303054,1971.101777,US1_1971.101777_38.213_-77.598
88,4,0.141529695267209,-78.369037769883,39.7466440562445,-77.774,39.615,1.57049288615463,1.42896319088742,1971.00537230473,1971.146902,US1_1971.146902_39.615_-77.774
69,70,0.397024912425984,-79.2081107724418,39.479177632231,-78.5255253227706,40.5587682062219,1.58845418325026,1.19142927082427,1970.76783838467,1971.1648632971,NA
49,17,0.174673234491436,-79.6940156185438,38.9689015647074,-80.008,39.129,1.59284788615469,1.41817465166325,1970.99458376551,1971.169257,US1_1971.169257_39.129_-80.008
55,40,0.127856969455422,-77.7822807588437,38.1410585120759,-77.444,37.714,1.62830088615465,1.50044391669923,1971.07685303054,1971.20471,US1_1971.20471_37.714_-77.444
54,22,0.294457418547815,-77.9184621649424,37.9874753310652,-78.535,38.024,1.73282288615474,1.43836546760692,1971.01477458145,1971.309232,US1_1971.309232_38.024_-78.535
65,66,0.241302276892405,-79.9042517306636,40.0716459923648,-79.5912534981634,40.228089678137,1.75086562734614,1.50956335045374,1971.0859724643,1971.32727474119,NA
65,28,0.296992535700944,-79.9042517306636,40.0716459923648,-80.139,40.183,1.80655588615468,1.50956335045374,1971.0859724643,1971.382965,US1_1971.382965_40.183_-80.139
70,71,0.229432251021038,-78.5255253227706,40.5587682062219,-77.8649980888772,40.2279882894508,1.81788643427129,1.58845418325026,1971.1648632971,1971.39429554812,NA
70,12,0.337699702904423,-78.5255253227706,40.5587682062219,-78.091,39.924,1.92615388615468,1.58845418325026,1971.1648632971,1971.502563,US1_1971.502563_39.924_-78.091
87,33,0.883887882862211,-78.4105448627134,39.6250917303027,-77.634,40.588,2.16910088615464,1.28521300329243,1970.86162211714,1971.74551,US1_1971.74551_40.588_-77.634
