node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0099016389736164,-79.0323465149183,39.5687060887668,-78.9747599342997,39.5468373821264,0.0099016389736164,0,1969.73022145539,1969.74012309437,NA
48,78,0.483993156732119,-79.0323465149183,39.5687060887668,-79.0905612838546,39.0046738965556,0.483993156732119,0,1969.73022145539,1970.21421461213,NA
49,50,0.52639834266904,-78.9747599342997,39.5468373821264,-79.3453938237634,39.8406817850919,0.536299981642657,0.0099016389736164,1969.74012309437,1970.26652143704,NA
49,58,0.571913267072169,-78.9747599342997,39.5468373821264,-78.6774415834654,39.8073195373652,0.581814906045786,0.0099016389736164,1969.74012309437,1970.31203636144,NA
78,79,0.159691805041334,-79.0905612838546,39.0046738965556,-79.4067735038685,39.2731672775012,0.643684961773452,0.483993156732119,1970.21421461213,1970.37390641717,NA
78,81,0.220084501201974,-79.0905612838546,39.0046738965556,-78.8359059302433,39.4000045933527,0.704077657934093,0.483993156732119,1970.21421461213,1970.43429911333,NA
81,90,0.0737473898735743,-78.8359059302433,39.4000045933527,-79.2295587585845,39.5460690489324,0.777825047807667,0.704077657934093,1970.43429911333,1970.5080465032,NA
50,52,0.326042084684303,-79.3453938237634,39.8406817850919,-78.7313624933462,38.8596000421268,0.86234206632696,0.536299981642657,1970.26652143704,1970.59256352172,NA
58,59,0.304221176427568,-78.6774415834654,39.8073195373652,-78.933084264811,40.0645881317729,0.886036082473353,0.581814906045786,1970.31203636144,1970.61625753787,NA
52,53,0.0336293429372247,-78.7313624933462,38.8596000421268,-78.6551150231912,38.7982185681023,0.895971409264185,0.86234206632696,1970.59256352172,1970.62619286466,NA
90,31,0.118980496797995,-79.2295587585845,39.5460690489324,-78.803,39.622,0.896805544605662,0.777825047807667,1970.5080465032,1970.627027,US1_1970.627027_39.622_-78.803
