node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0424190538458049,-79.3245012087001,39.8233055077594,-79.1895232996844,39.6308966147999,0.0424190538458049,0,1970.31262903305,1970.3550480869,NA
49,50,0.0576522644203123,-79.1895232996844,39.6308966147999,-78.8482245282501,39.2851849813874,0.100071318266117,0.0424190538458049,1970.3550480869,1970.41270035132,NA
50,51,0.0258237620328359,-78.8482245282501,39.2851849813874,-78.6229895812701,39.2137690737813,0.125895080298953,0.100071318266117,1970.41270035132,1970.43852411335,NA
51,53,0.133425408338269,-78.6229895812701,39.2137690737813,-78.5848665310287,39.1692021005314,0.259320488637222,0.125895080298953,1970.43852411335,1970.57194952169,NA
50,55,0.184590181254755,-78.8482245282501,39.2851849813874,-78.6755892369082,39.47602774132,0.284661499520872,0.100071318266117,1970.41270035132,1970.59729053258,NA
48,88,0.286289911681926,-79.3245012087001,39.8233055077594,-78.9808521652038,38.9762133641308,0.286289911681926,0,1970.31262903305,1970.59891894474,NA
53,31,0.0550774783082133,-78.5848665310287,39.1692021005314,-78.803,39.622,0.314397966945435,0.259320488637222,1970.57194952169,1970.627027,US1_1970.627027_39.622_-78.803
88,89,0.0298377401688015,-78.9808521652038,38.9762133641308,-78.7436992282588,38.7218597250128,0.316127651850728,0.286289911681926,1970.59891894474,1970.62875668491,NA
49,86,0.345718829887396,-79.1895232996844,39.6308966147999,-79.4671043070567,39.7755837130799,0.388137883733201,0.0424190538458049,1970.3550480869,1970.70076691679,NA
51,52,0.3158818915513,-78.6229895812701,39.2137690737813,-78.8431928782005,40.1724900414448,0.441776971850253,0.125895080298953,1970.43852411335,1970.7544060049,NA
55,56,0.185633146089437,-78.6755892369082,39.47602774132,-79.4953811292026,39.9477184735667,0.470294645610309,0.284661499520872,1970.59729053258,1970.78292367866,NA
55,34,0.196857467424515,-78.6755892369082,39.47602774132,-79.18,39.09,0.481518966945387,0.284661499520872,1970.59729053258,1970.794148,US1_1970.794148_39.09_-79.18
52,9,0.045106995095118,-78.8431928782005,40.1724900414448,-79.029,39.998,0.486883966945371,0.441776971850253,1970.7544060049,1970.799513,US1_1970.799513_39.998_-79.029
56,61,0.0223748007340419,-79.4953811292026,39.9477184735667,-79.3740181478746,39.9204166288128,0.492669446344351,0.470294645610309,1970.78292367866,1970.8052984794,NA
86,87,0.113626997466589,-79.4671043070567,39.7755837130799,-78.8437212410037,39.4726681211002,0.50176488119979,0.388137883733201,1970.70076691679,1970.81439391425,NA
88,1,0.222487055263535,-78.9808521652038,38.9762133641308,-77.842,39.304,0.508776966945462,0.286289911681926,1970.59891894474,1970.821406,US1_1970.821406_39.304_-77.842
89,90,0.196057756812031,-78.7436992282588,38.7218597250128,-78.6109507840756,38.5134535461383,0.512185408662759,0.316127651850728,1970.62875668491,1970.82481444172,NA
89,24,0.208539315094633,-78.7436992282588,38.7218597250128,-78.886,39.05,0.524666966945361,0.316127651850728,1970.62875668491,1970.837296,US1_1970.837296_39.05_-78.886
90,91,0.028001507162891,-78.6109507840756,38.5134535461383,-78.500442957883,38.4292245732589,0.54018691582565,0.512185408662759,1970.82481444172,1970.85281594888,NA
52,8,0.106747995095127,-78.8431928782005,40.1724900414448,-78.48,40.033,0.548524966945379,0.441776971850253,1970.7544060049,1970.861154,US1_1970.861154_40.033_-78.48
87,41,0.0508380857457524,-78.8437212410037,39.4726681211002,-78.936,39.433,0.552602966945543,0.50176488119979,1970.81439391425,1970.865232,US1_1970.865232_39.433_-78.936
61,62,0.0993388507250756,-79.3740181478746,39.9204166288128,-79.3925352855469,40.2628108417533,0.592008297069427,0.492669446344351,1970.8052984794,1970.90463733012,NA
62,63,0.0392996707456987,-79.3925352855469,40.2628108417533,-79.1156507320338,40.3742904509987,0.631307967815125,0.592008297069427,1970.90463733012,1970.94393700087,NA
86,39,0.24506608321223,-79.4671043070567,39.7755837130799,-79.995,39.635,0.63320396694543,0.388137883733201,1970.70076691679,1970.945833,US1_1970.945833_39.635_-79.995
63,64,0.0061528590421247,-79.1156507320338,40.3742904509987,-79.1961447611972,40.350840958462,0.63746082685725,0.631307967815125,1970.94393700087,1970.95008985991,NA
91,93,0.201482538370584,-78.500442957883,38.4292245732589,-77.4847929801604,38.446561680332,0.741669454196234,0.54018691582565,1970.85281594888,1971.05429848725,NA
53,54,0.501789799523259,-78.5848665310287,39.1692021005314,-79.3512584320805,38.6755619918156,0.761110288160481,0.259320488637222,1970.57194952169,1971.07373932122,NA
54,47,0.00873567878488757,-79.3512584320805,38.6755619918156,-79.349,38.677,0.769845966945368,0.761110288160481,1971.07373932122,1971.082475,US1_1971.082475_38.677_-79.349
64,36,0.141669140088098,-79.1961447611972,40.350840958462,-79.562,40.326,0.779129966945348,0.63746082685725,1970.95008985991,1971.091759,US1_1971.091759_40.326_-79.562
93,11,0.0474785127492865,-77.4847929801604,38.446561680332,-77.598,38.213,0.789147966945521,0.741669454196234,1971.05429848725,1971.101777,US1_1971.101777_38.213_-77.598
63,4,0.202964999130266,-79.1156507320338,40.3742904509987,-77.774,39.615,0.834272966945392,0.631307967815125,1970.94393700087,1971.146902,US1_1971.146902_39.615_-77.774
54,17,0.0955176787849723,-79.3512584320805,38.6755619918156,-80.008,39.129,0.856627966945453,0.761110288160481,1971.07373932122,1971.169257,US1_1971.169257_39.129_-80.008
93,40,0.15041151274918,-77.4847929801604,38.446561680332,-77.444,37.714,0.892080966945414,0.741669454196234,1971.05429848725,1971.20471,US1_1971.20471_37.714_-77.444
62,68,0.360242037496398,-79.3925352855469,40.2628108417533,-78.9159104375957,40.6308381348441,0.952250334565825,0.592008297069427,1970.90463733012,1971.26487936762,NA
90,22,0.484417558282743,-78.6109507840756,38.5134535461383,-78.535,38.024,0.996602966945502,0.512185408662759,1970.82481444172,1971.309232,US1_1971.309232_38.024_-78.535
64,65,0.394899122966088,-79.1961447611972,40.350840958462,-79.7738449223141,40.3299324691225,1.03235994982334,0.63746082685725,1970.95008985991,1971.34498898288,NA
61,71,0.544548730858416,-79.3740181478746,39.9204166288128,-78.3175839031323,39.8340956142583,1.03721817720277,0.492669446344351,1970.8052984794,1971.34984721026,NA
87,28,0.56857108574566,-78.8437212410037,39.4726681211002,-80.139,40.183,1.07033596694545,0.50176488119979,1970.81439391425,1971.382965,US1_1971.382965_40.183_-80.139
71,72,0.0799042944065746,-78.3175839031323,39.8340956142583,-77.8183740877343,39.9874570178939,1.11712247160934,1.03721817720277,1971.34984721026,1971.42975150466,NA
72,12,0.0728114953361043,-77.8183740877343,39.9874570178939,-78.091,39.924,1.18993396694545,1.11712247160934,1971.42975150466,1971.502563,US1_1971.502563_39.924_-78.091
68,33,0.48063063237958,-78.9159104375957,40.6308381348441,-77.634,40.588,1.4328809669454,0.952250334565825,1971.26487936762,1971.74551,US1_1971.74551_40.588_-77.634
65,66,0.436343090833795,-79.7738449223141,40.3299324691225,-80.0208862083503,40.786214415343,1.46870304065713,1.03235994982334,1971.34498898288,1971.78133207371,NA
65,67,0.512153585814374,-79.7738449223141,40.3299324691225,-79.9188029225691,40.8538342303069,1.54451353563771,1.03235994982334,1971.34498898288,1971.85714256869,NA
67,38,0.0059204313077359,-79.9188029225691,40.8538342303069,-79.93,40.871,1.55043396694545,1.54451353563771,1971.85714256869,1971.863063,US1_1971.863063_40.871_-79.93
67,5,0.1333264313078,-79.9188029225691,40.8538342303069,-80.706,41.053,1.67783996694551,1.54451353563771,1971.85714256869,1971.990469,US1_1971.990469_41.053_-80.706
91,92,1.32551857417521,-78.500442957883,38.4292245732589,-76.1796368991026,37.3743885804712,1.86570549000086,0.54018691582565,1970.85281594888,1972.17833452306,NA
72,73,0.823697044221682,-77.8183740877343,39.9874570178939,-74.9526828921501,40.4992432500253,1.94081951583102,1.11712247160934,1971.42975150466,1972.25344854889,NA
66,37,0.606080926288229,-80.0208862083503,40.786214415343,-80.575,40.505,2.07478396694536,1.46870304065713,1971.78133207371,1972.387413,US1_1972.387413_40.505_-80.575
73,83,0.428832086336968,-74.9526828921501,40.4992432500253,-74.5065351063678,39.2299637313536,2.36965160216799,1.94081951583102,1972.25344854889,1972.68228063522,NA
83,85,0.0748945030232981,-74.5065351063678,39.2299637313536,-74.4378440864094,39.1411645681713,2.44454610519129,2.36965160216799,1972.68228063522,1972.75717513825,NA
