node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.200664958289593,-79.2272658566146,39.1393363421531,-78.6556412458655,39.3414021340532,0.200664958289593,0,1969.90067855495,1970.10134351324,NA
49,50,0.0801292675642387,-78.6556412458655,39.3414021340532,-77.9360227548281,39.1582309513414,0.280794225853832,0.200664958289593,1970.10134351324,1970.1814727808,NA
48,63,0.293782815466017,-79.2272658566146,39.1393363421531,-78.9094182200964,39.605574329599,0.293782815466017,0,1969.90067855495,1970.19446137042,NA
63,64,0.0813924659959397,-78.9094182200964,39.605574329599,-79.2587341501347,39.6923510324643,0.375175281461956,0.293782815466017,1970.19446137042,1970.27585383641,NA
64,69,0.0350989456096613,-79.2587341501347,39.6923510324643,-79.1708381378401,39.8339648209402,0.410274227071618,0.375175281461956,1970.27585383641,1970.31095278202,NA
50,51,0.145666567363818,-77.9360227548281,39.1582309513414,-79.0316381527206,38.6111070967224,0.42646079321765,0.280794225853832,1970.1814727808,1970.32713934817,NA
69,70,0.018159376159538,-79.1708381378401,39.8339648209402,-79.3768916880487,39.8446396277787,0.428433603231156,0.410274227071618,1970.31095278202,1970.32911215818,NA
70,71,0.0601492230981364,-79.3768916880487,39.8446396277787,-79.254860235906,39.5773233399942,0.488582826329292,0.428433603231156,1970.32911215818,1970.38926138128,NA
50,57,0.262806245419881,-77.9360227548281,39.1582309513414,-78.1478163975066,39.0132221998157,0.543600471273713,0.280794225853832,1970.1814727808,1970.44427902622,NA
71,72,0.118786098899314,-79.254860235906,39.5773233399942,-79.4249917863896,39.4199521481687,0.607368925228606,0.488582826329292,1970.38926138128,1970.50804748018,NA
71,73,0.174337709188151,-79.254860235906,39.5773233399942,-79.351387692174,39.4985281709382,0.662920535517443,0.488582826329292,1970.38926138128,1970.56359909047,NA
57,58,0.154576856540402,-78.1478163975066,39.0132221998157,-78.8147082213066,38.7875595397647,0.698177327814115,0.543600471273713,1970.44427902622,1970.59885588276,NA
72,31,0.118979519821146,-79.4249917863896,39.4199521481687,-78.803,39.622,0.726348445049751,0.607368925228606,1970.50804748018,1970.627027,US1_1970.627027_39.622_-78.803
73,74,0.108954832861038,-79.351387692174,39.4985281709382,-78.7562013124257,39.5109998811075,0.771875368378481,0.662920535517443,1970.56359909047,1970.67255392333,NA
