node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.382931600832038,-78.0471233648192,39.846830093931,-79.0569854204676,39.6952578500506,0.382931600832038,0,1969.77430597358,1970.15723757441,NA
48,88,0.160402345130208,-78.0471233648192,39.846830093931,-78.178985541472,39.8721055007333,0.160402345130208,0,1969.77430597358,1969.93470831871,NA
49,50,0.0374023348720627,-79.0569854204676,39.6952578500506,-79.0882098561038,39.6423693416487,0.4203339357041,0.382931600832038,1970.15723757441,1970.19463990929,NA
50,85,0.0430163163634987,-79.0882098561038,39.6423693416487,-79.2276740429825,39.7917098775296,0.463350252067599,0.4203339357041,1970.19463990929,1970.23765622565,NA
50,51,0.346485220327871,-79.0882098561038,39.6423693416487,-78.7890998007116,39.4723601798584,0.766819156031971,0.4203339357041,1970.19463990929,1970.54112512961,NA
51,52,0.0756506845750096,-78.7890998007116,39.4723601798584,-78.8815253962875,39.4758481824525,0.842469840606981,0.766819156031971,1970.54112512961,1970.61677581419,NA
52,31,0.0102511858109224,-78.8815253962875,39.4758481824525,-78.803,39.622,0.852721026417903,0.842469840606981,1970.61677581419,1970.627027,US1_1970.627027_39.622_-78.803
52,53,0.0444673154275392,-78.8815253962875,39.4758481824525,-78.7393850386837,39.9090702178937,0.88693715603452,0.842469840606981,1970.61677581419,1970.66124312962,NA
53,54,0.00562005041402358,-78.7393850386837,39.9090702178937,-78.66034356738,39.8207242545619,0.892557206448544,0.88693715603452,1970.66124312962,1970.66686318003,NA
88,89,0.749059051493163,-78.178985541472,39.8721055007333,-78.4946795352923,38.823262456061,0.909461396623371,0.160402345130208,1969.93470831871,1970.68376737021,NA
85,86,0.47551272048711,-79.2276740429825,39.7917098775296,-79.038193305732,39.6919624454425,0.938862972554709,0.463350252067599,1970.23765622565,1970.71316894614,NA
54,55,0.0754166779326582,-78.66034356738,39.8207242545619,-78.8395286761346,40.103541568794,0.967973884381202,0.892557206448544,1970.66686318003,1970.74227985796,NA
53,34,0.132904870383335,-78.7393850386837,39.9090702178937,-79.18,39.09,1.01984202641786,0.88693715603452,1970.66124312962,1970.794148,US1_1970.794148_39.09_-79.18
86,9,0.0863440538631295,-79.038193305732,39.6919624454425,-79.029,39.998,1.02520702641784,0.938862972554709,1970.71316894614,1970.799513,US1_1970.799513_39.998_-79.029
49,87,0.653192973279218,-79.0569854204676,39.6952578500506,-79.1047307736808,38.4442081385944,1.03612457411126,0.382931600832038,1970.15723757441,1970.81043054769,NA
88,1,0.886697681287721,-78.178985541472,39.8721055007333,-77.842,39.304,1.04710002641793,0.160402345130208,1969.93470831871,1970.821406,US1_1970.821406_39.304_-77.842
