node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.541096321863321,-78.1752432744458,39.832393166413,-78.5924491487615,39.676307964588,0.541096321863321,0,1969.66942147965,1970.21051780152,NA
48,55,0.145976651930205,-78.1752432744458,39.832393166413,-78.5970790020778,39.4435041194588,0.145976651930205,0,1969.66942147965,1969.81539813158,NA
55,56,0.0465904344382722,-78.5970790020778,39.4435041194588,-78.8131838512933,39.4025000549693,0.192567086368477,0.145976651930205,1969.81539813158,1969.86198856602,NA
56,58,0.0251886127871046,-78.8131838512933,39.4025000549693,-78.9333823927258,39.4292930909696,0.217755699155582,0.192567086368477,1969.86198856602,1969.88717717881,NA
58,59,0.164447732228666,-78.9333823927258,39.4292930909696,-79.2940808008067,39.2909852796703,0.382203431384248,0.217755699155582,1969.88717717881,1970.05162491104,NA
59,60,0.16763046082842,-79.2940808008067,39.2909852796703,-78.6899091512875,39.3527402746906,0.549833892212668,0.382203431384248,1970.05162491104,1970.21925537187,NA
49,54,0.114373099847725,-78.5924491487615,39.676307964588,-78.4972631419954,39.6455332715386,0.655469421711047,0.541096321863321,1970.21051780152,1970.32489090137,NA
60,65,0.288093534377516,-78.6899091512875,39.3527402746906,-78.7964030434685,39.6455175331988,0.837927426590184,0.549833892212668,1970.21925537187,1970.50734890624,NA
65,92,0.0501629734937055,-78.7964030434685,39.6455175331988,-78.8953647835511,39.7277294487465,0.88809040008389,0.837927426590184,1970.50734890624,1970.55751187974,NA
65,66,0.0612447076184566,-78.7964030434685,39.6455175331988,-78.9568045137503,39.6446616731708,0.899172134208641,0.837927426590184,1970.50734890624,1970.56859361386,NA
55,93,0.79187676574616,-78.5970790020778,39.4435041194588,-79.8441159979887,38.8650304589478,0.937853417676365,0.145976651930205,1969.81539813158,1970.60727489733,NA
92,31,0.0695151202618334,-78.8953647835511,39.7277294487465,-78.803,39.622,0.957605520345723,0.88809040008389,1970.55751187974,1970.627027,US1_1970.627027_39.622_-78.803
56,57,0.797830718746553,-78.8131838512933,39.4025000549693,-79.1438918248687,39.8916455925798,0.99039780511503,0.192567086368477,1969.86198856602,1970.65981928477,NA
66,83,0.111442903118771,-78.9568045137503,39.6446616731708,-79.3106181217243,39.5936404675463,1.01061503732741,0.899172134208641,1970.56859361386,1970.68003651698,NA
83,84,0.0321989632164303,-79.3106181217243,39.5936404675463,-79.2193862202136,39.5552377343422,1.04281400054384,1.01061503732741,1970.68003651698,1970.7122354802,NA
84,85,0.0259317506610159,-79.2193862202136,39.5552377343422,-79.5473350744628,39.894781316676,1.06874575120486,1.04281400054384,1970.7122354802,1970.73816723086,NA
59,34,0.742523088961427,-79.2940808008067,39.2909852796703,-79.18,39.09,1.12472652034567,0.382203431384248,1970.05162491104,1970.794148,US1_1970.794148_39.09_-79.18
66,67,0.227101457900581,-78.9568045137503,39.6446616731708,-79.158048931274,39.4745639128233,1.12627359210922,0.899172134208641,1970.56859361386,1970.79569507176,NA
57,9,0.139693715230628,-79.1438918248687,39.8916455925798,-79.029,39.998,1.13009152034566,0.99039780511503,1970.65981928477,1970.799513,US1_1970.799513_39.998_-79.029
54,1,0.496515098634703,-78.4972631419954,39.6455332715386,-77.842,39.304,1.15198452034575,0.655469421711047,1970.32489090137,1970.821406,US1_1970.821406_39.304_-77.842
49,50,0.623375727160429,-78.5924491487615,39.676307964588,-78.0281894802472,38.4576389216292,1.16447204902375,0.541096321863321,1970.21051780152,1970.83389352868,NA
54,24,0.512405098634602,-78.4972631419954,39.6455332715386,-78.886,39.05,1.16787452034565,0.655469421711047,1970.32489090137,1970.837296,US1_1970.837296_39.05_-78.886
57,8,0.201334715230637,-79.1438918248687,39.8916455925798,-78.48,40.033,1.19173252034567,0.99039780511503,1970.65981928477,1970.861154,US1_1970.861154_40.033_-78.48
67,41,0.0695369282366087,-79.158048931274,39.4745639128233,-78.936,39.433,1.19581052034583,1.12627359210922,1970.79569507176,1970.865232,US1_1970.865232_39.433_-78.936
50,51,0.0527396650171639,-78.0281894802472,38.4576389216292,-77.6259449541031,38.4597414241402,1.21721171404091,1.16447204902375,1970.83389352868,1970.8866331937,NA
92,39,0.388321120261828,-78.8953647835511,39.7277294487465,-79.995,39.635,1.27641152034572,0.88809040008389,1970.55751187974,1970.945833,US1_1970.945833_39.635_-79.995
51,52,0.132780681569095,-77.6259449541031,38.4597414241402,-77.7205166578492,37.9305351426518,1.34999239561001,1.21721171404091,1970.8866331937,1971.01941387526,NA
85,86,0.29425701110511,-79.5473350744628,39.894781316676,-79.6708487701619,39.9856251536594,1.36300276230997,1.06874575120486,1970.73816723086,1971.03242424196,NA
93,47,0.475200102669291,-79.8441159979887,38.8650304589478,-79.349,38.677,1.41305352034566,0.937853417676365,1970.60727489733,1971.082475,US1_1971.082475_38.677_-79.349
86,36,0.0593347580356678,-79.6708487701619,39.9856251536594,-79.562,40.326,1.42233752034564,1.36300276230997,1971.03242424196,1971.091759,US1_1971.091759_40.326_-79.562
52,11,0.0823631247357994,-77.7205166578492,37.9305351426518,-77.598,38.213,1.43235552034581,1.34999239561001,1971.01941387526,1971.101777,US1_1971.101777_38.213_-77.598
