node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.130585871088307,-79.6368030527507,39.4957519920276,-78.8358124271098,39.8509482473342,0.130585871088307,0,1969.945638556,1970.07622442709,NA
49,51,0.119029906195784,-78.8358124271098,39.8509482473342,-78.9615699053364,39.9763815923484,0.249615777284092,0.130585871088307,1970.07622442709,1970.19525433329,NA
51,52,0.194322242415247,-78.9615699053364,39.9763815923484,-78.607072389822,39.925652041403,0.443938019699338,0.249615777284092,1970.19525433329,1970.3895765757,NA
52,66,0.0063801394329559,-78.607072389822,39.925652041403,-78.4447191949597,39.9121311312963,0.450318159132294,0.443938019699338,1970.3895765757,1970.39595671514,NA
48,85,0.499565046777697,-79.6368030527507,39.4957519920276,-78.5502035327648,38.9670415257503,0.499565046777697,0,1969.945638556,1970.44520360278,NA
85,88,0.0921056600344485,-78.5502035327648,38.9670415257503,-78.30813699245,39.0789611198005,0.591670706812145,0.499565046777697,1970.44520360278,1970.53730926282,NA
85,86,0.120225341991421,-78.5502035327648,38.9670415257503,-78.2192034041538,38.8846031742203,0.619790388769118,0.499565046777697,1970.44520360278,1970.56542894477,NA
52,53,0.181440318653742,-78.607072389822,39.925652041403,-79.1247644589648,39.70014896127,0.62537833835308,0.443938019699338,1970.3895765757,1970.57101689436,NA
88,89,0.0387291934586287,-78.30813699245,39.0789611198005,-78.4404701760462,38.5580156740933,0.630399900270774,0.591670706812145,1970.53730926282,1970.57603845627,NA
53,54,0.00656027600116715,-79.1247644589648,39.70014896127,-79.0252219887331,39.778558563126,0.631938614354247,0.62537833835308,1970.57101689436,1970.57757717036,NA
54,31,0.0494498296423416,-79.0252219887331,39.778558563126,-78.803,39.622,0.681388443996589,0.631938614354247,1970.57757717036,1970.627027,US1_1970.627027_39.622_-78.803
86,87,0.142173620330809,-78.2192034041538,38.8846031742203,-79.0666234984132,38.9154378998412,0.761964009099927,0.619790388769118,1970.56542894477,1970.7076025651,NA
66,67,0.394170617220986,-78.4447191949597,39.9121311312963,-78.9211843338498,40.0441536330009,0.84448877635328,0.450318159132294,1970.39595671514,1970.79012733236,NA
86,34,0.228719055227423,-78.2192034041538,38.8846031742203,-79.18,39.09,0.848509443996541,0.619790388769118,1970.56542894477,1970.794148,US1_1970.794148_39.09_-79.18
67,9,0.00938566764324378,-78.9211843338498,40.0441536330009,-79.029,39.998,0.853874443996524,0.84448877635328,1970.79012733236,1970.799513,US1_1970.799513_39.998_-79.029
54,55,0.22699318163788,-79.0252219887331,39.778558563126,-79.4356417568051,40.2304575902925,0.858931795992127,0.631938614354247,1970.57757717036,1970.804570352,NA
88,1,0.28409673718447,-78.30813699245,39.0789611198005,-77.842,39.304,0.875767443996615,0.591670706812145,1970.53730926282,1970.821406,US1_1970.821406_39.304_-77.842
89,24,0.26125754372574,-78.4404701760462,38.5580156740933,-78.886,39.05,0.891657443996515,0.630399900270774,1970.57603845627,1970.837296,US1_1970.837296_39.05_-78.886
89,90,0.280007393984441,-78.4404701760462,38.5580156740933,-77.8348707786536,38.4110559030586,0.910407294255215,0.630399900270774,1970.57603845627,1970.85604585026,NA
90,92,0.00048729548663573,-77.8348707786536,38.4110559030586,-77.858432424442,38.4099158733145,0.910894589741851,0.910407294255215,1970.85604585026,1970.85653314575,NA
67,8,0.0710266676432525,-78.9211843338498,40.0441536330009,-78.48,40.033,0.915515443996533,0.84448877635328,1970.79012733236,1970.861154,US1_1970.861154_40.033_-78.48
87,41,0.157629434896769,-79.0666234984132,38.9154378998412,-78.936,39.433,0.919593443996696,0.761964009099927,1970.7076025651,1970.865232,US1_1970.865232_39.433_-78.936
55,59,0.0871703866365152,-79.4356417568051,40.2304575902925,-79.6812808975359,40.3145770171757,0.946102182628643,0.858931795992127,1970.804570352,1970.89174073863,NA
53,39,0.374816105643504,-79.1247644589648,39.70014896127,-79.995,39.635,1.00019444399658,0.62537833835308,1970.57101689436,1970.945833,US1_1970.945833_39.635_-79.995
49,50,0.97577349729324,-78.8358124271098,39.8509482473342,-79.5317161893026,38.682901703002,1.10635936838155,0.130585871088307,1970.07622442709,1971.05199792438,NA
59,60,0.161728798557725,-79.6812808975359,40.3145770171757,-79.911616662395,40.0711156113114,1.10783098118637,0.946102182628643,1970.89174073863,1971.05346953719,NA
50,47,0.030477075614975,-79.5317161893026,38.682901703002,-79.349,38.677,1.13683644399652,1.10635936838155,1971.05199792438,1971.082475,US1_1971.082475_38.677_-79.349
92,93,0.233749349985402,-77.858432424442,38.4099158733145,-77.4475643694406,38.3312648891412,1.14464393972725,0.910894589741851,1970.85653314575,1971.09028249573,NA
60,36,0.038289462810134,-79.911616662395,40.0711156113114,-79.562,40.326,1.1461204439965,1.10783098118637,1971.05346953719,1971.091759,US1_1971.091759_40.326_-79.562
93,11,0.0114945042694217,-77.4475643694406,38.3312648891412,-77.598,38.213,1.15613844399667,1.14464393972725,1971.09028249573,1971.101777,US1_1971.101777_38.213_-77.598
51,70,0.913642030698476,-78.9615699053364,39.9763815923484,-76.9516754082232,39.887863261632,1.16325780798257,0.249615777284092,1970.19525433329,1971.10889636399,NA
60,61,0.0565490185256934,-79.911616662395,40.0711156113114,-79.4637028642007,40.0330524665225,1.16437999971206,1.10783098118637,1971.05346953719,1971.11001855572,NA
55,56,0.30832543838693,-79.4356417568051,40.2304575902925,-79.3497387811526,40.140499602775,1.16725723437906,0.858931795992127,1970.804570352,1971.11289579038,NA
87,4,0.439299434896618,-79.0666234984132,38.9154378998412,-77.774,39.615,1.20126344399655,0.761964009099927,1970.7076025651,1971.146902,US1_1971.146902_39.615_-77.774
50,17,0.11725907561506,-79.5317161893026,38.682901703002,-80.008,39.129,1.22361844399661,1.10635936838155,1971.05199792438,1971.169257,US1_1971.169257_39.129_-80.008
93,40,0.114427504269315,-77.4475643694406,38.3312648891412,-77.444,37.714,1.25907144399657,1.14464393972725,1971.09028249573,1971.20471,US1_1971.20471_37.714_-77.444
70,84,0.0969169195301234,-76.9516754082232,39.887863261632,-77.3636506614819,40.0558881608225,1.26017472751269,1.16325780798257,1971.10889636399,1971.20581328352,NA
92,22,0.452698854254805,-77.858432424442,38.4099158733145,-78.535,38.024,1.36359344399666,0.910894589741851,1970.85653314575,1971.309232,US1_1971.309232_38.024_-78.535
59,28,0.491224261367961,-79.6812808975359,40.3145770171757,-80.139,40.183,1.4373264439966,0.946102182628643,1970.89174073863,1971.382965,US1_1971.382965_40.183_-80.139
84,12,0.296749716483909,-77.3636506614819,40.0558881608225,-78.091,39.924,1.5569244439966,1.26017472751269,1971.20581328352,1971.502563,US1_1971.502563_39.924_-78.091
61,33,0.635491444284497,-79.4637028642007,40.0330524665225,-77.634,40.588,1.79987144399656,1.16437999971206,1971.11001855572,1971.74551,US1_1971.74551_40.588_-77.634
56,58,0.712859310728746,-79.3497387811526,40.140499602775,-80.1542013771426,40.9283129887565,1.8801165451078,1.16725723437906,1971.11289579038,1971.82575510111,NA
