node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.482678858993033,-78.2039563146803,38.2130281133579,-78.9811346878617,39.558686448793,0.482678858993033,0,1969.53268960945,1970.01536846844,NA
49,89,0.0690047755549585,-78.9811346878617,39.558686448793,-78.8364220976457,39.2648267249242,0.551683634547992,0.482678858993033,1970.01536846844,1970.08437324399,NA
48,90,0.640907428440912,-78.2039563146803,38.2130281133579,-77.0433720606213,38.7730717185094,0.640907428440912,0,1969.53268960945,1970.17359703789,NA
49,50,0.257262523696348,-78.9811346878617,39.558686448793,-79.1414163114131,39.2073489283,0.739941382689381,0.482678858993033,1970.01536846844,1970.27263099214,NA
50,52,0.166247252557248,-79.1414163114131,39.2073489283,-78.836504580357,39.5663124806811,0.906188635246629,0.739941382689381,1970.27263099214,1970.43887824469,NA
52,53,0.0688161279291748,-78.836504580357,39.5663124806811,-79.4366355101671,40.1980142613943,0.975004763175804,0.906188635246629,1970.43887824469,1970.50769437262,NA
52,63,0.123047607516426,-78.836504580357,39.5663124806811,-78.6950778196155,39.4444037526735,1.02923624276306,0.906188635246629,1970.43887824469,1970.56192585221,NA
63,64,0.00124505685809595,-78.6950778196155,39.4444037526735,-78.6400532292712,39.532323949436,1.03048129962115,1.02923624276306,1970.56192585221,1970.56317090907,NA
63,65,0.0298578499324904,-78.6950778196155,39.4444037526735,-78.6587732294595,39.4426328555569,1.05909409269555,1.02923624276306,1970.56192585221,1970.59178370214,NA
64,31,0.0638560909322905,-78.6400532292712,39.532323949436,-78.803,39.622,1.09433739055344,1.03048129962115,1970.56317090907,1970.627027,US1_1970.627027_39.622_-78.803
65,66,0.0455229283348473,-78.6587732294595,39.4426328555569,-78.8449833244938,39.6298854597387,1.10461702103039,1.05909409269555,1970.59178370214,1970.63730663048,NA
90,91,0.497919671208443,-77.0433720606213,38.7730717185094,-77.5862911085668,38.0760301391142,1.13882709964935,0.640907428440912,1970.17359703789,1970.6715167091,NA
66,67,0.0543650874162793,-78.8449833244938,39.6298854597387,-79.0117517229245,39.560837671176,1.15898210844667,1.10461702103039,1970.63730663048,1970.69167171789,NA
50,51,0.424602373967154,-79.1414163114131,39.2073489283,-78.7551403464988,39.7685067964827,1.16454375665653,0.739941382689381,1970.27263099214,1970.6972333661,NA
66,34,0.156841369523001,-78.8449833244938,39.6298854597387,-79.18,39.09,1.26145839055339,1.10461702103039,1970.63730663048,1970.794148,US1_1970.794148_39.09_-79.18
51,9,0.102279633896842,-78.7551403464988,39.7685067964827,-79.029,39.998,1.26682339055338,1.16454375665653,1970.6972333661,1970.799513,US1_1970.799513_39.998_-79.029
89,1,0.737032756005476,-78.8364220976457,39.2648267249242,-77.842,39.304,1.28871639055347,0.551683634547992,1970.08437324399,1970.821406,US1_1970.821406_39.304_-77.842
89,24,0.752922756005376,-78.8364220976457,39.2648267249242,-78.886,39.05,1.30460639055337,0.551683634547992,1970.08437324399,1970.837296,US1_1970.837296_39.05_-78.886
51,8,0.163920633896851,-78.7551403464988,39.7685067964827,-78.48,40.033,1.32846439055339,1.16454375665653,1970.6972333661,1970.861154,US1_1970.861154_40.033_-78.48
64,41,0.302061090932398,-78.6400532292712,39.532323949436,-78.936,39.433,1.33254239055355,1.03048129962115,1970.56317090907,1970.865232,US1_1970.865232_39.433_-78.936
53,54,0.360517754340172,-79.4366355101671,40.1980142613943,-79.5476796786182,39.881766452144,1.33552251751598,0.975004763175804,1970.50769437262,1970.86821212696,NA
53,39,0.438138627377633,-79.4366355101671,40.1980142613943,-79.995,39.635,1.41314339055344,0.975004763175804,1970.50769437262,1970.945833,US1_1970.945833_39.635_-79.995
67,68,0.34925627931468,-79.0117517229245,39.560837671176,-79.447091909782,38.895433407181,1.50823838776135,1.15898210844667,1970.69167171789,1971.04092799721,NA
54,55,0.173520327990204,-79.5476796786182,39.881766452144,-79.4850557188634,40.5007648518716,1.50904284550618,1.33552251751598,1970.86821212696,1971.04173245495,NA
65,69,0.464186132984167,-78.6587732294595,39.4426328555569,-78.0258861572022,39.5206837211638,1.52328022567971,1.05909409269555,1970.59178370214,1971.05596983513,NA
68,47,0.0415470027920222,-79.447091909782,38.895433407181,-79.349,38.677,1.54978539055337,1.50823838776135,1971.04092799721,1971.082475,US1_1971.082475_38.677_-79.349
55,36,0.0500265450471744,-79.4850557188634,40.5007648518716,-79.562,40.326,1.55906939055335,1.50904284550618,1971.04173245495,1971.091759,US1_1971.091759_40.326_-79.562
