node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,1.25,-80.7376045657393,39.459526551201,-80.8727823704069,39.4713889724716,1.25,0,1971.99999966667,1973.24999966667,NA
102,140,0.583333333299997,-80.7376045657393,39.459526551201,-80.7144107074211,39.5333373051169,0.583333333299997,0,1971.99999966667,1972.58333299997,NA
140,160,3.416666667,-80.7144107074211,39.5333373051169,-79.4127102950118,40.3067706266418,4.0000000003,0.583333333299997,1972.58333299997,1975.99999966697,NA
160,176,0.166666666700003,-79.4127102950118,40.3067706266418,-79.2933768280998,40.0337291658198,4.166666667,4.0000000003,1975.99999966697,1976.16666633367,NA
140,141,5,-80.7144107074211,39.5333373051169,-79.2543859932286,39.6787119650161,5.5833333333,0.583333333299997,1972.58333299997,1977.58333299997,NA
176,183,2,-79.2933768280998,40.0337291658198,-79.4065588505519,39.0370903662643,6.166666667,4.166666667,1976.16666633367,1978.16666633367,NA
103,104,5.583333333,-80.8727823704069,39.4713889724716,-78.0001681391137,39.6796924558853,6.833333333,1.25,1973.24999966667,1978.83333299967,NA
160,161,3.333333333,-79.4127102950118,40.3067706266418,-79.2022806168708,40.1827955937263,7.3333333333,4.0000000003,1975.99999966697,1979.33333299997,NA
103,110,6.416666667,-80.8727823704069,39.4713889724716,-80.7133702874723,39.6176390847587,7.666666667,1.25,1973.24999966667,1979.66666633367,NA
110,111,0.0833333333299997,-80.7133702874723,39.6176390847587,-80.5136424651125,39.5644161451836,7.75000000033,7.666666667,1979.66666633367,1979.749999667,NA
161,166,1,-79.2022806168708,40.1827955937263,-78.8230324847649,40.4816882973868,8.3333333333,7.3333333333,1979.33333299997,1980.33333299997,NA
176,177,4.333333333,-79.2933768280998,40.0337291658198,-79.647247547541,39.8981388339233,8.5,4.166666667,1976.16666633367,1980.49999966667,NA
183,185,2.333333333,-79.4065588505519,39.0370903662643,-78.4544270178597,38.36079977038,8.5,6.166666667,1978.16666633367,1980.49999966667,NA
166,168,0.416666666699999,-78.8230324847649,40.4816882973868,-76.8499989423262,38.4961934238197,8.75,8.3333333333,1980.33333299997,1980.74999966667,NA
183,184,2.666666667,-79.4065588505519,39.0370903662643,-78.9641628122293,39.187245755556,8.833333334,6.166666667,1978.16666633367,1980.83333300067,NA
141,145,3.416666667,-79.2543859932286,39.6787119650161,-78.5274889005201,40.1723346074216,9.0000000003,5.5833333333,1977.58333299997,1980.99999966697,NA
104,105,2.25,-78.0001681391137,39.6796924558853,-77.927652022599,39.9058336194174,9.083333333,6.833333333,1978.83333299967,1981.08333299967,NA
166,167,1.083333333,-78.8230324847649,40.4816882973868,-78.7350477616266,40.3486799379809,9.4166666663,8.3333333333,1980.33333299997,1981.41666633297,NA
105,106,0.75,-77.927652022599,39.9058336194174,-78.7517296199393,39.1702513330027,9.833333333,9.083333333,1981.08333299967,1981.83333299967,NA
106,107,0.0833333333299997,-78.7517296199393,39.1702513330027,-78.751741289191,39.1579017917679,9.91666666633,9.833333333,1981.83333299967,1981.916666333,NA
185,186,1.666666667,-78.4544270178597,38.36079977038,-78.4825738691972,38.3566533001316,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
185,189,1.666666667,-78.4544270178597,38.36079977038,-78.312914142037,38.4418218288208,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
177,178,1.75,-79.647247547541,39.8981388339233,-79.7434270860867,40.4023496434098,10.25,8.5,1980.49999966667,1982.24999966667,NA
106,2,0.49999966700004,-78.7517296199393,39.1702513330027,-77.589346,38.734402,10.333333,9.833333333,1981.83333299967,1982.33333266667,41
