node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,1.25,-78.5631117727005,40.6749640333389,-78.110759976982,39.7907777084959,1.25,0,1971.99999966667,1973.24999966667,NA
102,140,0.583333333299997,-78.5631117727005,40.6749640333389,-78.6062541372487,40.5836567921552,0.583333333299997,0,1971.99999966667,1972.58333299997,NA
140,160,3.416666667,-78.6062541372487,40.5836567921552,-78.8048867640914,40.6317526713843,4.0000000003,0.583333333299997,1972.58333299997,1975.99999966697,NA
160,176,0.166666666700003,-78.8048867640914,40.6317526713843,-78.8530267991917,40.6114711061042,4.166666667,4.0000000003,1975.99999966697,1976.16666633367,NA
140,141,5,-78.6062541372487,40.5836567921552,-78.329121777133,39.876263020654,5.5833333333,0.583333333299997,1972.58333299997,1977.58333299997,NA
176,183,2,-78.8530267991917,40.6114711061042,-79.3456204168412,39.3994923797955,6.166666667,4.166666667,1976.16666633367,1978.16666633367,NA
103,104,5.583333333,-78.110759976982,39.7907777084959,-76.8399506139483,39.0595069352169,6.833333333,1.25,1973.24999966667,1978.83333299967,NA
160,161,3.333333333,-78.8048867640914,40.6317526713843,-78.6346170759655,40.3976134310282,7.3333333333,4.0000000003,1975.99999966697,1979.33333299997,NA
103,110,6.416666667,-78.110759976982,39.7907777084959,-80.6497386381703,39.5619659579401,7.666666667,1.25,1973.24999966667,1979.66666633367,NA
110,111,0.0833333333299997,-80.6497386381703,39.5619659579401,-80.5841064554543,39.6496567638547,7.75000000033,7.666666667,1979.66666633367,1979.749999667,NA
161,166,1,-78.6346170759655,40.3976134310282,-78.5425107690636,40.4923296548852,8.3333333333,7.3333333333,1979.33333299997,1980.33333299997,NA
176,177,4.333333333,-78.8530267991917,40.6114711061042,-78.8316453124437,40.6697917720031,8.5,4.166666667,1976.16666633367,1980.49999966667,NA
183,185,2.333333333,-79.3456204168412,39.3994923797955,-79.7064859002711,37.8935207385641,8.5,6.166666667,1978.16666633367,1980.49999966667,NA
166,168,0.416666666699999,-78.5425107690636,40.4923296548852,-78.1303605191456,40.5435822981987,8.75,8.3333333333,1980.33333299997,1980.74999966667,NA
183,184,2.666666667,-79.3456204168412,39.3994923797955,-79.0821221844154,39.4621680457888,8.833333334,6.166666667,1978.16666633367,1980.83333300067,NA
141,145,3.416666667,-78.329121777133,39.876263020654,-78.618919070108,39.2994407885649,9.0000000003,5.5833333333,1977.58333299997,1980.99999966697,NA
104,105,2.25,-76.8399506139483,39.0595069352169,-77.4557505189952,38.8439190498273,9.083333333,6.833333333,1978.83333299967,1981.08333299967,NA
166,167,1.083333333,-78.5425107690636,40.4923296548852,-78.0053299891256,41.5304644839841,9.4166666663,8.3333333333,1980.33333299997,1981.41666633297,NA
105,106,0.75,-77.4557505189952,38.8439190498273,-77.582878908751,38.7570598652497,9.833333333,9.083333333,1981.08333299967,1981.83333299967,NA
