node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,1.25,-78.126605394288,40.0115142957428,-77.8194914524852,40.078422890376,1.25,0,1971.99999966667,1973.24999966667,NA
102,140,0.583333333299997,-78.126605394288,40.0115142957428,-78.4909746677865,40.1603796645714,0.583333333299997,0,1971.99999966667,1972.58333299997,NA
140,160,3.416666667,-78.4909746677865,40.1603796645714,-79.1134444251345,39.3656352002479,4.0000000003,0.583333333299997,1972.58333299997,1975.99999966697,NA
160,176,0.166666666700003,-79.1134444251345,39.3656352002479,-79.1032250369192,39.3766464256742,4.166666667,4.0000000003,1975.99999966697,1976.16666633367,NA
140,141,5,-78.4909746677865,40.1603796645714,-78.570632521001,39.7673535375712,5.5833333333,0.583333333299997,1972.58333299997,1977.58333299997,NA
176,183,2,-79.1032250369192,39.3766464256742,-79.6107290205227,39.242781235534,6.166666667,4.166666667,1976.16666633367,1978.16666633367,NA
103,104,5.583333333,-77.8194914524852,40.078422890376,-77.4984626701867,39.0864253018648,6.833333333,1.25,1973.24999966667,1978.83333299967,NA
160,161,3.333333333,-79.1134444251345,39.3656352002479,-78.9141533514685,39.9057134474226,7.3333333333,4.0000000003,1975.99999966697,1979.33333299997,NA
103,110,6.416666667,-77.8194914524852,40.078422890376,-79.7217096499764,39.6334898619318,7.666666667,1.25,1973.24999966667,1979.66666633367,NA
110,111,0.0833333333299997,-79.7217096499764,39.6334898619318,-80.4284932046842,39.4113589238535,7.75000000033,7.666666667,1979.66666633367,1979.749999667,NA
161,166,1,-78.9141533514685,39.9057134474226,-79.3566954431394,39.6578079778817,8.3333333333,7.3333333333,1979.33333299997,1980.33333299997,NA
176,177,4.333333333,-79.1032250369192,39.3766464256742,-80.0572144368154,40.2586897284782,8.5,4.166666667,1976.16666633367,1980.49999966667,NA
183,185,2.333333333,-79.6107290205227,39.242781235534,-79.1795400858145,37.9466931078225,8.5,6.166666667,1978.16666633367,1980.49999966667,NA
166,168,0.416666666699999,-79.3566954431394,39.6578079778817,-79.406182388022,39.5815336844171,8.75,8.3333333333,1980.33333299997,1980.74999966667,NA
183,184,2.666666667,-79.6107290205227,39.242781235534,-79.1675149926947,39.391357105573,8.833333334,6.166666667,1978.16666633367,1980.83333300067,NA
141,145,3.416666667,-78.570632521001,39.7673535375712,-78.6135428583962,39.5504661816578,9.0000000003,5.5833333333,1977.58333299997,1980.99999966697,NA
104,105,2.25,-77.4984626701867,39.0864253018648,-77.779216565033,38.895283016095,9.083333333,6.833333333,1978.83333299967,1981.08333299967,NA
166,167,1.083333333,-79.3566954431394,39.6578079778817,-79.1775512094683,40.2812029688815,9.4166666663,8.3333333333,1980.33333299997,1981.41666633297,NA
105,106,0.75,-77.779216565033,38.895283016095,-77.7024925836759,38.906802943982,9.833333333,9.083333333,1981.08333299967,1981.83333299967,NA
106,107,0.0833333333299997,-77.7024925836759,38.906802943982,-77.9988387573621,38.6329366184174,9.91666666633,9.833333333,1981.83333299967,1981.916666333,NA
185,186,1.666666667,-79.1795400858145,37.9466931078225,-79.6967559945328,38.1843679179652,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
