node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,1.25,-78.1180565996957,39.7611506787511,-77.9937993583817,39.6316780058633,1.25,0,1971.99999966667,1973.24999966667,NA
102,140,0.583333333299997,-78.1180565996957,39.7611506787511,-78.4466178564486,39.7600625783195,0.583333333299997,0,1971.99999966667,1972.58333299997,NA
140,160,3.416666667,-78.4466178564486,39.7600625783195,-78.572525621964,39.6396381819067,4.0000000003,0.583333333299997,1972.58333299997,1975.99999966697,NA
160,176,0.166666666700003,-78.572525621964,39.6396381819067,-79.0100046773265,39.6900811045701,4.166666667,4.0000000003,1975.99999966697,1976.16666633367,NA
140,141,5,-78.4466178564486,39.7600625783195,-78.7288790766591,39.5831992466869,5.5833333333,0.583333333299997,1972.58333299997,1977.58333299997,NA
176,183,2,-79.0100046773265,39.6900811045701,-78.8910913980897,39.5743683700429,6.166666667,4.166666667,1976.16666633367,1978.16666633367,NA
103,104,5.583333333,-77.9937993583817,39.6316780058633,-76.7279934672534,39.1478708471148,6.833333333,1.25,1973.24999966667,1978.83333299967,NA
160,161,3.333333333,-78.572525621964,39.6396381819067,-78.3431988167025,39.8279047412656,7.3333333333,4.0000000003,1975.99999966697,1979.33333299997,NA
103,110,6.416666667,-77.9937993583817,39.6316780058633,-79.3340642300519,40.1537460673372,7.666666667,1.25,1973.24999966667,1979.66666633367,NA
110,111,0.0833333333299997,-79.3340642300519,40.1537460673372,-79.4416619893772,40.1685442121674,7.75000000033,7.666666667,1979.66666633367,1979.749999667,NA
161,166,1,-78.3431988167025,39.8279047412656,-78.6373352774885,39.803298931,8.3333333333,7.3333333333,1979.33333299997,1980.33333299997,NA
176,177,4.333333333,-79.0100046773265,39.6900811045701,-79.0679514440832,40.6130579881916,8.5,4.166666667,1976.16666633367,1980.49999966667,NA
183,185,2.333333333,-78.8910913980897,39.5743683700429,-78.233367092759,38.4420056851328,8.5,6.166666667,1978.16666633367,1980.49999966667,NA
166,168,0.416666666699999,-78.6373352774885,39.803298931,-77.831326058675,38.7872091556609,8.75,8.3333333333,1980.33333299997,1980.74999966667,NA
183,184,2.666666667,-78.8910913980897,39.5743683700429,-78.9504790276445,39.4561605183576,8.833333334,6.166666667,1978.16666633367,1980.83333300067,NA
141,145,3.416666667,-78.7288790766591,39.5831992466869,-78.570076673684,39.6365886643322,9.0000000003,5.5833333333,1977.58333299997,1980.99999966697,NA
104,105,2.25,-76.7279934672534,39.1478708471148,-76.8924454431296,39.2358742198869,9.083333333,6.833333333,1978.83333299967,1981.08333299967,NA
166,167,1.083333333,-78.6373352774885,39.803298931,-78.8402152255918,41.536456661791,9.4166666663,8.3333333333,1980.33333299997,1981.41666633297,NA
105,106,0.75,-76.8924454431296,39.2358742198869,-78.4272188274883,38.9087772153622,9.833333333,9.083333333,1981.08333299967,1981.83333299967,NA
106,107,0.0833333333299997,-78.4272188274883,38.9087772153622,-78.4087242190944,38.9007794662639,9.91666666633,9.833333333,1981.83333299967,1981.916666333,NA
185,186,1.666666667,-78.233367092759,38.4420056851328,-78.8690021310346,38.2227520855124,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
185,189,1.666666667,-78.233367092759,38.4420056851328,-78.1586995516247,38.5310493688868,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
177,178,1.75,-79.0679514440832,40.6130579881916,-79.2439902457742,40.7703182620173,10.25,8.5,1980.49999966667,1982.24999966667,NA
106,2,0.49999966700004,-78.4272188274883,38.9087772153622,-77.589346,38.734402,10.333333,9.833333333,1981.83333299967,1982.33333266667,41
161,162,3,-78.3431988167025,39.8279047412656,-79.9764682828728,40.262757490526,10.3333333333,7.3333333333,1979.33333299997,1982.33333299997,NA
104,1,3.666666667,-76.7279934672534,39.1478708471148,-76.4535813119927,39.217785326755,10.5,6.833333333,1978.83333299967,1982.49999966667,17
184,82,1.666666666,-78.9504790276445,39.4561605183576,-79.094728,39.463127,10.5,8.833333334,1980.83333300067,1982.49999966667,32
107,3,0.833333333670002,-78.4087242190944,38.9007794662639,-78.176679,40.475609,10.75,9.91666666633,1981.916666333,1982.74999966667,42
162,164,0.416666666699999,-79.9764682828728,40.262757490526,-80.0839913507882,39.9840294055439,10.75,10.3333333333,1982.33333299997,1982.74999966667,NA
189,88,0.666666333000038,-78.1586995516247,38.5310493688868,-78.315408,38.601647,10.833333,10.166666667,1982.16666633367,1982.83333266667,44
111,112,3.166666667,-79.4416619893772,40.1685442121674,-80.1026497667915,40.1102664741771,10.91666666733,7.75000000033,1979.749999667,1982.916666334,NA
186,187,0.916666666699996,-78.8690021310346,38.2227520855124,-78.6729199138474,37.4131596401795,11.0833333337,10.166666667,1982.16666633367,1983.08333300037,NA
189,190,1,-78.1586995516247,38.5310493688868,-77.9785158573167,38.5384342288827,11.166666667,10.166666667,1982.16666633367,1983.16666633367,NA
107,4,1.33333333367,-78.4087242190944,38.9007794662639,-78.937533,39.070276,11.25,9.91666666633,1981.916666333,1983.24999966667,43
145,146,2.25,-78.570076673684,39.6365886643322,-78.3459314098187,39.6911444183967,11.2500000003,9.0000000003,1980.99999966697,1983.24999966697,NA
162,163,1.083333333,-79.9764682828728,40.262757490526,-79.4464848960723,40.2936612660788,11.4166666663,10.3333333333,1982.33333299997,1983.41666633297,NA
146,44,0.416666999699963,-78.3459314098187,39.6911444183967,-78.403481,39.414627,11.666667,11.2500000003,1983.24999966697,1983.66666666667,61
190,191,0.583333333299997,-77.9785158573167,38.5384342288827,-77.841706398833,38.2885602876512,11.7500000003,11.166666667,1983.16666633367,1983.74999966697,NA
184,83,2.99999966600004,-78.9504790276445,39.4561605183576,-76.9324112868931,38.4666411395662,11.833333,8.833333334,1980.83333300067,1983.83333266667,33
145,147,3.083333333,-78.570076673684,39.6365886643322,-77.2700835108177,40.8850081098118,12.0833333333,9.0000000003,1980.99999966697,1984.08333299997,NA
177,180,3.666666667,-79.0679514440832,40.6130579881916,-80.2034843814488,40.0570195233455,12.166666667,8.5,1980.49999966667,1984.16666633367,NA
163,59,0.833333333699997,-79.4464848960723,40.2936612660788,-79.565155,40.191894,12.25,11.4166666663,1983.41666633297,1984.24999966667,62
164,61,1.66666699999996,-80.0839913507882,39.9840294055439,-80.203765,39.885083,12.416667,10.75,1982.74999966667,1984.41666666667,53
147,45,0.333333666699961,-77.2700835108177,40.8850081098118,-77.63889,41.10671,12.416667,12.0833333333,1984.08333299997,1984.41666666667,67
187,85,1.6666666663,-78.6729199138474,37.4131596401795,-78.581659,37.201655,12.75,11.0833333337,1983.08333300037,1984.74999966667,57
191,196,1,-77.841706398833,38.2885602876512,-79.3865539141905,37.6702180803595,12.7500000003,11.7500000003,1983.74999966697,1984.74999966697,NA
167,65,3.41666633370004,-78.8402152255918,41.536456661791,-77.965049,41.279404,12.833333,9.4166666663,1981.41666633297,1984.83333266667,39
110,121,5.333333333,-79.3340642300519,40.1537460673372,-79.9179503865071,40.0312874751989,13,7.666666667,1979.66666633367,1984.99999966667,NA
163,60,1.5833333337,-79.4464848960723,40.2936612660788,-79.377154,40.322122,13,11.4166666663,1983.41666633297,1984.99999966667,63
178,179,2.833333333,-79.2439902457742,40.7703182620173,-79.2477288998216,40.829378635859,13.083333333,10.25,1982.24999966667,1985.08333299967,NA
168,169,4.416666667,-77.831326058675,38.7872091556609,-79.056081375411,37.0733761205954,13.166666667,8.75,1980.74999966667,1985.16666633367,NA
190,89,2.083333333,-77.9785158573167,38.5384342288827,-76.9365739469194,38.4641755707082,13.25,11.166666667,1983.16666633367,1985.24999966667,58
191,192,1.75,-77.841706398833,38.2885602876512,-78.2300403691288,37.6710302771952,13.5000000003,11.7500000003,1983.74999966697,1985.49999966697,NA
