node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,1.25,-79.4660789221447,39.6183569788598,-79.3679870532804,39.6975998925187,1.25,0,1971.99999966667,1973.24999966667,NA
102,140,0.583333333299997,-79.4660789221447,39.6183569788598,-79.4779715098762,39.7448463468465,0.583333333299997,0,1971.99999966667,1972.58333299997,NA
140,160,3.416666667,-79.4779715098762,39.7448463468465,-79.3447268680796,40.03259512434,4.0000000003,0.583333333299997,1972.58333299997,1975.99999966697,NA
160,176,0.166666666700003,-79.3447268680796,40.03259512434,-79.2533167021198,40.0997798162834,4.166666667,4.0000000003,1975.99999966697,1976.16666633367,NA
140,141,5,-79.4779715098762,39.7448463468465,-79.6275183966117,39.6540797046574,5.5833333333,0.583333333299997,1972.58333299997,1977.58333299997,NA
176,183,2,-79.2533167021198,40.0997798162834,-79.0736444252178,39.2641564208956,6.166666667,4.166666667,1976.16666633367,1978.16666633367,NA
103,104,5.583333333,-79.3679870532804,39.6975998925187,-77.8463770637531,39.1799765084472,6.833333333,1.25,1973.24999966667,1978.83333299967,NA
160,161,3.333333333,-79.3447268680796,40.03259512434,-79.4854248191784,40.0795687836478,7.3333333333,4.0000000003,1975.99999966697,1979.33333299997,NA
103,110,6.416666667,-79.3679870532804,39.6975998925187,-79.8010043515121,39.4871495111601,7.666666667,1.25,1973.24999966667,1979.66666633367,NA
110,111,0.0833333333299997,-79.8010043515121,39.4871495111601,-79.8910213334221,39.4422592634413,7.75000000033,7.666666667,1979.66666633367,1979.749999667,NA
161,166,1,-79.4854248191784,40.0795687836478,-77.7746216111536,40.7502365602727,8.3333333333,7.3333333333,1979.33333299997,1980.33333299997,NA
176,177,4.333333333,-79.2533167021198,40.0997798162834,-79.1769937029843,40.1044400799726,8.5,4.166666667,1976.16666633367,1980.49999966667,NA
183,185,2.333333333,-79.0736444252178,39.2641564208956,-79.1137392915303,39.1824147350695,8.5,6.166666667,1978.16666633367,1980.49999966667,NA
166,168,0.416666666699999,-77.7746216111536,40.7502365602727,-77.6137808319408,39.1524071134907,8.75,8.3333333333,1980.33333299997,1980.74999966667,NA
183,184,2.666666667,-79.0736444252178,39.2641564208956,-79.1208186243408,39.3160895543343,8.833333334,6.166666667,1978.16666633367,1980.83333300067,NA
141,145,3.416666667,-79.6275183966117,39.6540797046574,-78.0344880004909,40.467681212308,9.0000000003,5.5833333333,1977.58333299997,1980.99999966697,NA
104,105,2.25,-77.8463770637531,39.1799765084472,-77.7369231557132,39.1516917090677,9.083333333,6.833333333,1978.83333299967,1981.08333299967,NA
166,167,1.083333333,-77.7746216111536,40.7502365602727,-77.3733387077944,41.5718676925827,9.4166666663,8.3333333333,1980.33333299997,1981.41666633297,NA
105,106,0.75,-77.7369231557132,39.1516917090677,-77.8195681965651,38.8187800802584,9.833333333,9.083333333,1981.08333299967,1981.83333299967,NA
106,107,0.0833333333299997,-77.8195681965651,38.8187800802584,-77.873516595763,38.8174429323995,9.91666666633,9.833333333,1981.83333299967,1981.916666333,NA
185,186,1.666666667,-79.1137392915303,39.1824147350695,-79.197312777152,39.1771593743039,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
185,189,1.666666667,-79.1137392915303,39.1824147350695,-78.8148772103705,37.7939004463898,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
177,178,1.75,-79.1769937029843,40.1044400799726,-79.1988921379002,40.3801936627511,10.25,8.5,1980.49999966667,1982.24999966667,NA
106,2,0.49999966700004,-77.8195681965651,38.8187800802584,-77.589346,38.734402,10.333333,9.833333333,1981.83333299967,1982.33333266667,41
161,162,3,-79.4854248191784,40.0795687836478,-79.6708060312017,40.1366992488394,10.3333333333,7.3333333333,1979.33333299997,1982.33333299997,NA
104,1,3.666666667,-77.8463770637531,39.1799765084472,-76.4535813119927,39.217785326755,10.5,6.833333333,1978.83333299967,1982.49999966667,17
