node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.41481423593924,-78.5808257518566,40.0586080910127,-79.1265421638039,40.9485084837225,5.41481423593924,0,1971.7556388674,1977.17045310334,NA
48,53,0.266858081747785,-78.5808257518566,40.0586080910127,-78.6948471330739,39.8160086905357,0.266858081747785,0,1971.7556388674,1972.02249694915,NA
53,54,0.35348031590842,-78.6948471330739,39.8160086905357,-78.8571072330561,39.786550889753,0.620338397656205,0.266858081747785,1972.02249694915,1972.37597726506,NA
53,88,0.466644067994913,-78.6948471330739,39.8160086905357,-78.7579791126773,39.5055800450621,0.733502149742698,0.266858081747785,1972.02249694915,1972.48914101714,NA
54,55,0.421368573565172,-78.8571072330561,39.786550889753,-78.7161429087065,39.8354767896832,1.04170697122138,0.620338397656205,1972.37597726506,1972.79734583862,NA
88,89,0.397519240154494,-78.7579791126773,39.5055800450621,-78.6669932172453,39.7082512049993,1.13102138989719,0.733502149742698,1972.48914101714,1972.8866602573,NA
55,58,0.151887921834501,-78.7161429087065,39.8354767896832,-78.5781872024098,40.0402008142252,1.19359489305588,1.04170697122138,1972.79734583862,1972.94923376046,NA
58,59,0.480343957395672,-78.5781872024098,40.0402008142252,-78.3293178802692,40.3099226428725,1.67393885045155,1.19359489305588,1972.94923376046,1973.42957771785,NA
88,8,1.17430998285719,-78.7579791126773,39.5055800450621,-77.915259,39.347529,1.90781213259989,0.733502149742698,1972.48914101714,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
58,80,0.869276578336564,-78.5781872024098,40.0402008142252,-78.8344099314399,40.5100929610039,2.06287147139244,1.19359489305588,1972.94923376046,1973.81851033879,NA
59,4,0.435861282148366,-78.3293178802692,40.3099226428725,-78.145828,40.155788,2.10980013259991,1.67393885045155,1973.42957771785,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
55,56,1.44831403246027,-78.7161429087065,39.8354767896832,-78.7578298601694,40.2035915277408,2.49002100368165,1.04170697122138,1972.79734583862,1974.24565987108,NA
89,18,1.39172674270286,-78.6669932172453,39.7082512049993,-78.678888,39.896074,2.52274813260006,1.13102138989719,1972.8866602573,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
54,16,2.04925173494373,-78.8571072330561,39.786550889753,-78.886352,40.102032,2.66959013259994,0.620338397656205,1972.37597726506,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
56,57,0.238245508213851,-78.7578298601694,40.2035915277408,-78.8896850512811,40.4113252665642,2.7282665118955,2.49002100368165,1974.24565987108,1974.4839053793,NA
89,90,2.35459793007636,-78.6669932172453,39.7082512049993,-79.0273495661959,38.757356703464,3.48561931997355,1.13102138989719,1972.8866602573,1975.24125818737,NA
80,81,1.49349776299022,-78.8344099314399,40.5100929610039,-78.0535109280109,40.1157126870194,3.55636923438266,2.06287147139244,1973.81851033879,1975.31200810178,NA
90,92,0.197128191330286,-79.0273495661959,38.757356703464,-78.8209289295088,38.556968062124,3.68274751130384,3.48561931997355,1975.24125818737,1975.4383863787,NA
59,60,2.24427500570228,-78.3293178802692,40.3099226428725,-77.7192370488187,39.481896288407,3.91821385615383,1.67393885045155,1973.42957771785,1975.67385272355,NA
60,77,0.0308052072990428,-77.7192370488187,39.481896288407,-77.8164887502296,39.3403121168726,3.94901906345287,3.91821385615383,1975.67385272355,1975.70465793085,NA
60,61,0.157066079348326,-77.7192370488187,39.481896288407,-77.8297934182459,39.4888794672762,4.07527993550215,3.91821385615383,1975.67385272355,1975.8309188029,NA
80,82,2.59029082368366,-78.8344099314399,40.5100929610039,-78.8333771837929,41.0463639777616,4.6531622950761,2.06287147139244,1973.81851033879,1976.40880116248,NA
82,83,0.0426077397169458,-78.8333771837929,41.0463639777616,-78.791599869691,41.0840744165084,4.69577003479305,4.6531622950761,1976.40880116248,1976.45140890219,NA
90,91,1.36435405464778,-79.0273495661959,38.757356703464,-78.5778690085019,38.5358817473715,4.84997337462133,3.48561931997355,1975.24125818737,1976.60561224202,NA
56,47,2.41224712891837,-78.7578298601694,40.2035915277408,-78.049117,41.265652,4.90226813260001,2.49002100368165,1974.24565987108,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
91,37,0.0659577579786372,-78.5778690085019,38.5358817473715,-78.491577,38.404828,4.91593113259997,4.84997337462133,1976.60561224202,1976.67157,US1_1976.67157_38.4048282155215_-78.4915774678463
