node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.204618885136526,-78.4023390910963,40.4031135051135,-78.6094691062061,40.0797998159295,0.204618885136526,0,1970.06708432813,1970.27170321326,NA
49,84,0.846684986446675,-78.6094691062061,40.0797998159295,-78.6176508106405,40.0488819269351,1.0513038715832,0.204618885136526,1970.27170321326,1971.11838819971,NA
49,50,1.0282844731661,-78.6094691062061,40.0797998159295,-77.8940041770988,39.9804349729975,1.23290335830263,0.204618885136526,1970.27170321326,1971.29998768643,NA
84,85,0.62670038649,-78.6176508106405,40.0488819269351,-78.5271766744243,39.7737712396139,1.6780042580732,1.0513038715832,1971.11838819971,1971.7450885862,NA
50,51,1.51348604699588,-77.8940041770988,39.9804349729975,-77.9755019603934,40.4930282642405,2.74638940529851,1.23290335830263,1971.29998768643,1972.81347373343,NA
51,52,0.132096165598217,-77.9755019603934,40.4930282642405,-78.2050730259663,40.4340240134812,2.87848557089672,2.74638940529851,1972.81347373343,1972.94556989902,NA
52,61,0.226895214155061,-78.2050730259663,40.4340240134812,-78.1346701835247,40.3371787057872,3.10538078505179,2.87848557089672,1972.94556989902,1973.17246511318,NA
84,8,2.54506280028869,-78.6176508106405,40.0488819269351,-77.915259,39.347529,3.59636667187189,1.0513038715832,1971.11838819971,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
61,4,0.692973886820134,-78.1346701835247,40.3371787057872,-78.145828,40.155788,3.79835467187192,3.10538078505179,1973.17246511318,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
85,18,2.53329841379886,-78.5271766744243,39.7737712396139,-78.678888,39.896074,4.21130267187206,1.6780042580732,1971.7450885862,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
51,82,1.59793289422501,-77.9755019603934,40.4930282642405,-78.4665081594355,40.1498440590816,4.34432229952352,2.74638940529851,1972.81347373343,1974.41140662765,NA
50,16,3.12524131356931,-77.8940041770988,39.9804349729975,-78.886352,40.102032,4.35814467187194,1.23290335830263,1971.29998768643,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
82,83,0.463612778239703,-78.4665081594355,40.1498440590816,-78.9145674679572,40.0845599122584,4.80793507776322,4.34432229952352,1974.41140662765,1974.87501940589,NA
85,86,3.25793959346684,-78.5271766744243,39.7737712396139,-78.5039902785467,37.8086699460605,4.93594385154004,1.6780042580732,1971.7450885862,1975.00302817967,NA
52,53,2.20722394774602,-78.2050730259663,40.4340240134812,-78.4638521108626,40.2507500405407,5.08570951864274,2.87848557089672,1972.94556989902,1975.15279384677,NA
86,87,0.303168124239786,-78.5039902785467,37.8086699460605,-78.5202891591029,37.6390768402536,5.23911197577983,4.93594385154004,1975.00302817967,1975.30619630391,NA
53,54,0.729610291551204,-78.4638521108626,40.2507500405407,-78.061875206151,40.408044882716,5.81531981019395,5.08570951864274,1975.15279384677,1975.88240413832,NA
86,89,1.21567058935008,-78.5039902785467,37.8086699460605,-78.8118709971427,38.4960598108852,6.15161444089012,4.93594385154004,1975.00302817967,1976.21869876902,NA
53,55,1.41066863219777,-78.4638521108626,40.2507500405407,-78.4833396085208,40.3429515268562,6.49637815084051,5.08570951864274,1975.15279384677,1976.56346247897,NA
55,56,0.0688783330435605,-78.4833396085208,40.3429515268562,-78.4734272805727,40.4644969305471,6.56525648388407,6.49637815084051,1976.56346247897,1976.63234081201,NA
82,47,2.2465003723485,-78.4665081594355,40.1498440590816,-78.049117,41.265652,6.59082267187202,4.34432229952352,1974.41140662765,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
89,37,0.452871230981852,-78.8118709971427,38.4960598108852,-78.491577,38.404828,6.60448567187197,6.15161444089012,1976.21869876902,1976.67157,US1_1976.67157_38.4048282155215_-78.4915774678463
61,62,3.50693905894105,-78.1346701835247,40.3371787057872,-77.162589896515,39.2578108638366,6.61231984399283,3.10538078505179,1973.17246511318,1976.67940417212,NA
83,28,1.81392059410878,-78.9145674679572,40.0845599122584,-78.38949,40.132166,6.621855671872,4.80793507776322,1974.87501940589,1976.68894,US1_1976.68894_40.1321655576612_-78.3894897618297
62,66,0.0940515213997344,-77.162589896515,39.2578108638366,-77.0291840534441,39.5751030887415,6.70637136539257,6.61231984399283,1976.67940417212,1976.77345569352,NA
62,63,0.190878893305261,-77.162589896515,39.2578108638366,-76.9711332406694,39.4090099571426,6.80319873729809,6.61231984399283,1976.67940417212,1976.87028306543,NA
54,10,1.19863086167798,-78.061875206151,40.408044882716,-78.054276,40.633206,7.01395067187192,5.81531981019395,1975.88240413832,1977.081035,US1_1977.081035_40.6332063239865_-78.054275901809
54,36,1.37573186167797,-78.061875206151,40.408044882716,-77.524762,40.342356,7.19105167187192,5.81531981019395,1975.88240413832,1977.258136,US1_1977.258136_40.3423556392752_-77.5247621021186
66,46,0.504080306479484,-77.0291840534441,39.5751030887415,-77.54273,39.484286,7.21045167187205,6.70637136539257,1976.77345569352,1977.277536,US1_1977.277536_39.4842858780866_-77.5427300209518
48,90,7.24427063342079,-78.4023390910963,40.4031135051135,-81.559689839052,40.1056779411499,7.24427063342079,0,1970.06708432813,1977.31135496155,NA
89,20,1.33905623098192,-78.8118709971427,38.4960598108852,-78.749328,37.973567,7.49067067187204,6.15161444089012,1976.21869876902,1977.557755,US1_1977.557755_37.97356722554_-78.7493276728003
90,92,0.407369936367864,-81.559689839052,40.1056779411499,-81.3471206387664,39.6700202279335,7.65164056978866,7.24427063342079,1977.31135496155,1977.71872489792,NA
83,38,2.95032159410876,-78.9145674679572,40.0845599122584,-78.318476,41.593152,7.75825667187198,4.80793507776322,1974.87501940589,1977.825341,US1_1977.825341_41.593151626278_-78.3184757084277
92,93,0.452638656619605,-81.3471206387664,39.6700202279335,-81.2910365160802,39.8676438278032,8.10427922640826,7.65164056978866,1977.71872489792,1978.17136355454,NA
87,35,2.91426769609216,-78.5202891591029,37.6390768402536,-79.310744,39.08087,8.15337967187199,5.23911197577983,1975.30619630391,1978.220464,US1_1978.220464_39.0808700580957_-79.3107437205717
93,40,0.105869445463757,-81.2910365160802,39.8676438278032,-81.280584,39.857457,8.21014867187202,8.10427922640826,1978.17136355454,1978.277233,US1_1978.277233_39.8574565412994_-81.2805839052166
56,19,1.70121618798785,-78.4734272805727,40.4644969305471,-78.838129,40.883884,8.26647267187192,6.56525648388407,1976.63234081201,1978.333557,US1_1978.333557_40.8838840434418_-78.8381287071929
92,44,1.04246510208328,-81.3471206387664,39.6700202279335,-80.94647,39.641835,8.69410567187194,7.65164056978866,1977.71872489792,1978.76119,US1_1978.76119_39.6418352552865_-80.9464699734556
