node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.69850185792492,-78.8817065994936,39.746775394927,-78.1506267294968,40.0708721796999,1.69850185792492,0,1970.77162548563,1972.47012734355,NA
48,83,0.564709851980879,-78.8817065994936,39.746775394927,-79.0581644433514,39.5051951790533,0.564709851980879,0,1970.77162548563,1971.33633533761,NA
83,84,1.28169674545383,-79.0581644433514,39.5051951790533,-78.9535322284861,39.5644623004505,1.84640659743471,0.564709851980879,1971.33633533761,1972.61803208306,NA
49,50,0.460886538355684,-78.1506267294968,40.0708721796999,-78.5492271694509,39.934112517256,2.1593883962806,1.69850185792492,1972.47012734355,1972.93101388191,NA
50,51,0.103920662426056,-78.5492271694509,39.934112517256,-78.6070527375435,40.0491268365778,2.26330905870666,2.1593883962806,1972.93101388191,1973.03493454434,NA
84,85,0.466685915031071,-78.9535322284861,39.5644623004505,-78.7364606339395,39.6890303578151,2.31309251246578,1.84640659743471,1972.61803208306,1973.0847179981,NA
50,75,0.4267821791884,-78.5492271694509,39.934112517256,-78.8309629718875,40.1677420992545,2.586170575469,2.1593883962806,1972.93101388191,1973.3577960611,NA
51,52,0.327945717264885,-78.6070527375435,40.0491268365778,-78.3880193975018,40.3648481643592,2.59125477597154,2.26330905870666,1973.03493454434,1973.3628802616,NA
84,8,1.04541891693598,-78.9535322284861,39.5644623004505,-77.915259,39.347529,2.89182551437069,1.84640659743471,1972.61803208306,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
52,4,0.502558738399173,-78.3880193975018,40.3648481643592,-78.145828,40.155788,3.09381351437072,2.59125477597154,1973.3628802616,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
85,18,1.19366900190508,-78.7364606339395,39.6890303578151,-78.678888,39.896074,3.50676151437086,2.31309251246578,1973.0847179981,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
49,16,1.95510165644582,-78.1506267294968,40.0708721796999,-78.886352,40.102032,3.65360351437074,1.69850185792492,1972.47012734355,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
51,73,1.57221955967703,-78.6070527375435,40.0491268365778,-78.7435257731366,39.6891039728589,3.83552861838369,2.26330905870666,1973.03493454434,1974.60715410401,NA
75,76,1.54516885332921,-78.8309629718875,40.1677420992545,-78.0990789815618,40.4068660078965,4.13133942879821,2.586170575469,1973.3577960611,1974.90296491443,NA
85,86,2.09482771785342,-78.7364606339395,39.6890303578151,-78.7037072922254,39.4218952174159,4.4079202303192,2.31309251246578,1973.0847179981,1975.17954571595,NA
73,74,0.674602512974332,-78.7435257731366,39.6891039728589,-78.4806557125535,40.0778204485077,4.51013113135802,3.83552861838369,1974.60715410401,1975.28175661699,NA
86,88,0.239027101048638,-78.7037072922254,39.4218952174159,-78.6419884393105,39.1239174813665,4.64694733136784,4.4079202303192,1975.17954571595,1975.418572817,NA
52,53,2.94888507699685,-78.3880193975018,40.3648481643592,-76.804059751919,39.9859587856096,5.54013985296839,2.59125477597154,1973.3628802616,1976.3117653386,NA
86,87,1.3866810009716,-78.7037072922254,39.4218952174159,-78.3772755290955,38.5962855147163,5.7946012312908,4.4079202303192,1975.17954571595,1976.56622671692,NA
53,54,0.254752674390016,-76.804059751919,39.9859587856096,-77.0944391375984,40.0561151772411,5.7948925273584,5.54013985296839,1976.3117653386,1976.56651801299,NA
73,47,2.05075289598713,-78.7435257731366,39.6891039728589,-78.049117,41.265652,5.88628151437081,3.83552861838369,1974.60715410401,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
87,37,0.105343283079964,-78.3772755290955,38.5962855147163,-78.491577,38.404828,5.89994451437077,5.7946012312908,1976.56622671692,1976.67157,US1_1976.67157_38.4048282155215_-78.4915774678463
54,55,0.117215358493954,-77.0944391375984,40.0561151772411,-76.9339518534452,40.4101375504163,5.91210788585236,5.7948925273584,1976.56651801299,1976.68373337148,NA
74,28,1.40718338301278,-78.4806557125535,40.0778204485077,-78.38949,40.132166,5.91731451437079,4.51013113135802,1975.28175661699,1976.68894,US1_1976.68894_40.1321655576612_-78.3894897618297
83,90,5.39437071265181,-79.0581644433514,39.5051951790533,-81.0167231419838,39.5540175820789,5.95908056463269,0.564709851980879,1971.33633533761,1976.73070605026,NA
75,77,3.68341341476125,-78.8309629718875,40.1677420992545,-78.3976006266203,40.951745286227,6.26958399023025,2.586170575469,1973.3577960611,1977.04120947586,NA
76,10,2.17807008557251,-78.0990789815618,40.4068660078965,-78.054276,40.633206,6.30940951437072,4.13133942879821,1974.90296491443,1977.081035,US1_1977.081035_40.6332063239865_-78.054275901809
77,79,0.116778100035127,-78.3976006266203,40.951745286227,-78.4431561915034,40.7576260095384,6.38636209026538,6.26958399023025,1977.04120947586,1977.15798757589,NA
76,36,2.3551710855725,-78.0990789815618,40.4068660078965,-77.524762,40.342356,6.48651051437071,4.13133942879821,1974.90296491443,1977.258136,US1_1977.258136_40.3423556392752_-77.5247621021186
54,46,0.711017987012443,-77.0944391375984,40.0561151772411,-77.54273,39.484286,6.50591051437085,5.7948925273584,1976.56651801299,1977.277536,US1_1977.277536_39.4842858780866_-77.5427300209518
87,20,0.991528283080033,-78.3772755290955,38.5962855147163,-78.749328,37.973567,6.78612951437083,5.7946012312908,1976.56622671692,1977.557755,US1_1977.557755_37.97356722554_-78.7493276728003
90,92,1.02701739188579,-81.0167231419838,39.5540175820789,-81.3831917896413,39.3712370054575,6.98609795651847,5.95908056463269,1976.73070605026,1977.75772344215,NA
55,58,1.0819462705141,-76.9339518534452,40.4101375504163,-76.3321019297556,40.6898202172126,6.99405415636646,5.91210788585236,1976.68373337148,1977.765679642,NA
74,38,2.54358438301275,-78.4806557125535,40.0778204485077,-78.318476,41.593152,7.05371551437077,4.51013113135802,1975.28175661699,1977.825341,US1_1977.825341_41.593151626278_-78.3184757084277
77,78,1.10853364662422,-78.3976006266203,40.951745286227,-78.6497332418693,40.4087226548418,7.37811763685448,6.26958399023025,1977.04120947586,1978.14974312248,NA
88,35,2.80189118300294,-78.6419884393105,39.1239174813665,-79.310744,39.08087,7.44883851437078,4.64694733136784,1975.418572817,1978.220464,US1_1978.220464_39.0808700580957_-79.3107437205717
92,93,0.482456826201972,-81.3831917896413,39.3712370054575,-81.3116663990098,39.8514317293311,7.46855478272045,6.98609795651847,1977.75772344215,1978.24018026835,NA
93,40,0.0370527316503697,-81.3116663990098,39.8514317293311,-81.280584,39.857457,7.50560751437082,7.46855478272045,1978.24018026835,1978.277233,US1_1978.277233_39.8574565412994_-81.2805839052166
79,19,1.17556942410534,-78.4431561915034,40.7576260095384,-78.838129,40.883884,7.56193151437072,6.38636209026538,1977.15798757589,1978.333557,US1_1978.333557_40.8838840434418_-78.8381287071929
92,44,1.00346655785226,-81.3831917896413,39.3712370054575,-80.94647,39.641835,7.98956451437073,6.98609795651847,1977.75772344215,1978.76119,US1_1978.76119_39.6418352552865_-80.9464699734556
53,30,2.77004966140241,-76.804059751919,39.9859587856096,-76.628936,40.1095,8.3101895143708,5.54013985296839,1976.3117653386,1979.081815,US1_1979.081815_40.1094999321514_-76.6289358194649
58,59,1.81391177019412,-76.3321019297556,40.6898202172126,-76.3895100763315,40.7254338665657,8.80796592656057,6.99405415636646,1977.765679642,1979.57959141219,NA
93,31,1.53621973165031,-81.3116663990098,39.8514317293311,-81.089204,40.028064,9.00477451437076,7.46855478272045,1978.24018026835,1979.7764,US1_1979.7764_40.0280638721107_-81.0892044209464
90,91,3.06518216734452,-81.0167231419838,39.5540175820789,-81.5492322092542,39.8666366684319,9.02426273197721,5.95908056463269,1976.73070605026,1979.79588821761,NA
88,89,4.38045500723663,-78.6419884393105,39.1239174813665,-79.2755722932312,36.7636444181959,9.02740233860447,4.64694733136784,1975.418572817,1979.79902782423,NA
79,80,2.80788929024022,-78.4431561915034,40.7576260095384,-77.8090558646527,41.744669517436,9.1942513805056,6.38636209026538,1977.15798757589,1979.96587686613,NA
78,6,1.85081487751627,-78.6497332418693,40.4087226548418,-79.286948,39.987324,9.22893251437075,7.37811763685448,1978.14974312248,1980.000558,US1_1980.000558_39.9873243779173_-79.2869483579182
91,7,0.335373782393692,-81.5492322092542,39.8666366684319,-81.553445,40.068752,9.3596365143709,9.02426273197721,1979.79588821761,1980.131262,US1_1980.131262_40.0687520210728_-81.5534450127106
78,27,2.81755087751635,-78.6497332418693,40.4087226548418,-79.396494,40.591172,10.1956685143708,7.37811763685448,1978.14974312248,1980.967294,US1_1980.967294_40.5911720330409_-79.3964941788871
59,21,1.50355158781028,-76.3895100763315,40.7254338665657,-77.465118,39.975486,10.3115175143709,8.80796592656057,1979.57959141219,1981.083143,US1_1981.083143_39.9754862010869_-77.4651182966255
80,82,1.93108008541551,-77.8090558646527,41.744669517436,-77.7441521412636,42.075889197757,11.1253314659211,9.1942513805056,1979.96587686613,1981.89695695155,NA
82,5,0.378462048449737,-77.7441521412636,42.075889197757,-77.637142,42.102589,11.5037935143708,11.1253314659211,1981.89695695155,1982.275419,US1_1982.275419_42.1025890239941_-77.6371418429445
80,81,2.76519903576675,-77.8090558646527,41.744669517436,-78.4490567046346,42.2133473242634,11.9594504162724,9.1942513805056,1979.96587686613,1982.7310759019,NA
82,3,1.0400870484497,-77.7441521412636,42.075889197757,-77.842,42.830742,12.1654185143708,11.1253314659211,1981.89695695155,1982.937044,US1_1982.937044_42.8307422541775_-77.842
89,26,3.20679517576628,-79.2755722932312,36.7636444181959,-80.004882,37.032366,12.2341975143708,9.02740233860447,1979.79902782423,1983.005823,US1_1983.005823_37.0323662493862_-80.0048817345234
91,9,3.36605378239354,-81.5492322092542,39.8666366684319,-83.335938,39.907891,12.3903165143707,9.02426273197721,1979.79588821761,1983.161942,US1_1983.161942_39.9078912698588_-83.3359379636116
58,60,5.47983192043346,-76.3321019297556,40.6898202172126,-76.4435304578729,39.3860661927843,12.4738860767999,6.99405415636646,1977.765679642,1983.24551156243,NA
81,39,0.616141098098442,-78.4490567046346,42.2133473242634,-78.250163,42.233269,12.5755915143708,11.9594504162724,1982.7310759019,1983.347217,US1_1983.347217_42.233269146656_-78.2501627013171
89,29,4.54075017576634,-79.2755722932312,36.7636444181959,-78.530523,36.423283,13.5681525143708,9.02740233860447,1979.79902782423,1984.339778,US1_1984.339778_36.4232828397822_-78.530523400584
81,1,1.99403609809852,-78.4490567046346,42.2133473242634,-80.784511,40.145278,13.9534865143709,11.9594504162724,1982.7310759019,1984.725112,US1_1984.725112_40.1452775149234_-80.7845106927189
60,70,1.89568154508789,-76.4435304578729,39.3860661927843,-76.4725851110622,38.7666028791,14.3695676218878,12.4738860767999,1983.24551156243,1985.14119310752,NA
70,17,0.307791892482975,-76.4725851110622,38.7666028791,-76.041087,38.613463,14.6773595143708,14.3695676218878,1985.14119310752,1985.448985,US1_1985.448985_38.61346314494_-76.041087014324
