node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.8715195151096,-79.3980942410303,39.3123792973546,-78.3216453578101,39.9312465043799,1.8715195151096,0,1969.18037609351,1971.05189560862,NA
49,50,1.04077486704215,-78.3216453578101,39.9312465043799,-78.2933160421607,39.7406310160283,2.91229438215175,1.8715195151096,1971.05189560862,1972.09267047566,NA
49,56,1.24939664717188,-78.3216453578101,39.9312465043799,-78.0846913479753,39.9168137673434,3.12091616228148,1.8715195151096,1971.05189560862,1972.30129225579,NA
50,51,0.376286356185915,-78.2933160421607,39.7406310160283,-78.2088977181525,39.9857657389567,3.28858073833766,2.91229438215175,1972.09267047566,1972.46895683185,NA
56,57,0.838666708904796,-78.0846913479753,39.9168137673434,-78.3227314063559,40.2110014646839,3.95958287118628,3.12091616228148,1972.30129225579,1973.1399589647,NA
57,87,0.0552499323672464,-78.3227314063559,40.2110014646839,-78.2889139008101,40.304646056782,4.01483280355352,3.95958287118628,1973.1399589647,1973.19520889706,NA
50,8,1.57078052433701,-78.2933160421607,39.7406310160283,-77.915259,39.347529,4.48307490648876,2.91229438215175,1972.09267047566,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
87,4,0.670230102935264,-78.2889139008101,40.304646056782,-78.145828,40.155788,4.68506290648879,4.01483280355352,1973.19520889706,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
57,58,0.811523788292462,-78.3227314063559,40.2110014646839,-78.1832158228008,40.4627688862581,4.77110665947874,3.95958287118628,1973.1399589647,1973.95148275299,NA
51,18,1.80943016815127,-78.2088977181525,39.9857657389567,-78.678888,39.896074,5.09801090648893,3.28858073833766,1972.46895683185,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
87,88,1.15247258645391,-78.2889139008101,40.304646056782,-78.2711716379075,40.3199528814676,5.16730539000743,4.01483280355352,1973.19520889706,1974.34768148352,NA
56,16,2.12393674420733,-78.0846913479753,39.9168137673434,-78.886352,40.102032,5.24485290648881,3.12091616228148,1972.30129225579,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
51,52,1.98516864174839,-78.2088977181525,39.9857657389567,-79.293924324704,38.4832319140372,5.27374938008605,3.28858073833766,1972.46895683185,1974.4541254736,NA
88,89,0.271625868463193,-78.2711716379075,40.3199528814676,-78.3364697797154,40.445734165164,5.43893125847062,5.16730539000743,1974.34768148352,1974.61930735198,NA
58,59,0.700898530553232,-78.1832158228008,40.4627688862581,-78.7252812556891,40.7927912920345,5.47200519003197,4.77110665947874,1973.95148275299,1974.65238128354,NA
52,53,0.433354481959338,-79.293924324704,38.4832319140372,-79.1914511173374,38.8043407529989,5.70710386204539,5.27374938008605,1974.4541254736,1974.88747995556,NA
59,60,0.953956126030956,-78.7252812556891,40.7927912920345,-78.4774423516252,41.063779794924,6.42596131606293,5.47200519003197,1974.65238128354,1975.60633740957,NA
59,61,1.76209794864632,-78.7252812556891,40.7927912920345,-78.4475777224773,40.5076208791951,7.23410313867829,5.47200519003197,1974.65238128354,1976.41447923219,NA
52,55,2.06459361580111,-79.293924324704,38.4832319140372,-78.5395914066344,38.4774263178695,7.33834299588716,5.27374938008605,1974.4541254736,1976.5187190894,NA
88,47,2.31022551648146,-78.2711716379075,40.3199528814676,-78.049117,41.265652,7.47753090648889,5.16730539000743,1974.34768148352,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
