node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.89574795066758,-78.2169723990294,39.9159227947583,-77.9844887752614,39.865187652576,2.89574795066758,0,1968.34818855428,1971.24393650495,NA
48,55,1.41400830984119,-78.2169723990294,39.9159227947583,-78.212985514283,39.6406539875595,1.41400830984119,0,1968.34818855428,1969.76219686412,NA
55,60,2.10023889304179,-78.212985514283,39.6406539875595,-78.0555887085117,39.9769287046611,3.51424720288298,1.41400830984119,1969.76219686412,1971.86243575717,NA
49,50,1.38050334281734,-77.9844887752614,39.865187652576,-78.6678312610238,39.5142914460283,4.27625129348493,2.89574795066758,1971.24393650495,1972.62443984777,NA
60,61,0.804166238728271,-78.0555887085117,39.9769287046611,-77.8672379778656,40.4496388384509,4.31841344161125,3.51424720288298,1971.86243575717,1972.66660199589,NA
61,62,0.0653710803753285,-77.8672379778656,40.4496388384509,-77.9301977192664,40.3765811994111,4.38378452198658,4.31841344161125,1972.66660199589,1972.73197307627,NA
62,63,0.114891015394047,-77.9301977192664,40.3765811994111,-77.8785803413583,40.4107018779222,4.49867553738062,4.38378452198658,1972.73197307627,1972.84686409166,NA
61,86,0.641084684224417,-77.8672379778656,40.4496388384509,-78.0888634355544,40.3568782224271,4.95949812583567,4.31841344161125,1972.66660199589,1973.30768668012,NA
49,8,2.41951449505009,-77.9844887752614,39.865187652576,-77.915259,39.347529,5.31526244571768,2.89574795066758,1971.24393650495,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
63,64,0.960296130570253,-77.8785803413583,40.4107018779222,-77.796412906859,40.4606431461764,5.45897166795088,4.49867553738062,1972.84686409166,1973.80716022223,NA
62,4,1.13346592373113,-77.9301977192664,40.3765811994111,-78.145828,40.155788,5.51725044571771,4.38378452198658,1972.73197307627,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
86,87,0.712592197266034,-78.0888634355544,40.3568782224271,-78.0112677689108,40.6443844815422,5.6720903231017,4.95949812583567,1973.30768668012,1974.02027887738,NA
50,18,1.65394715223292,-78.6678312610238,39.5142914460283,-78.678888,39.896074,5.93019844571785,4.27625129348493,1972.62443984777,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
50,51,1.66288304699652,-78.6678312610238,39.5142914460283,-77.7920341845531,38.8247498126496,5.93913434048144,4.27625129348493,1972.62443984777,1974.28732289476,NA
60,16,2.56279324283475,-78.0555887085117,39.9769287046611,-78.886352,40.102032,6.07704044571773,3.51424720288298,1971.86243575717,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
64,65,0.70361061562285,-77.796412906859,40.4606431461764,-78.0094472596276,40.4599987491124,6.16258228357373,5.45897166795088,1973.80716022223,1974.51077083786,NA
51,53,1.14784751506508,-77.7920341845531,38.8247498126496,-78.0683408784594,38.6662855656239,7.08698185554653,5.93913434048144,1974.28732289476,1975.43517040983,NA
86,88,2.47479471430712,-78.0888634355544,40.3568782224271,-79.1459950960651,40.5103728074817,7.43429284014278,4.95949812583567,1973.30768668012,1975.78248139443,NA
63,66,3.39944650170962,-77.8785803413583,40.4107018779222,-76.4160526622922,40.128280691332,7.89812203909024,4.49867553738062,1972.84686409166,1976.24631059337,NA
66,67,0.0553219293233802,-76.4160526622922,40.128280691332,-76.2739114642734,40.1673416615215,7.95344396841362,7.89812203909024,1976.24631059337,1976.3016325227,NA
88,89,0.569888152523138,-79.1459950960651,40.5103728074817,-79.096041482955,40.7245707953146,8.00418099266592,7.43429284014278,1975.78248139443,1976.35236954695,NA
66,83,0.273309964479633,-76.4160526622922,40.128280691332,-76.5510626289584,40.133750463491,8.17143200356987,7.89812203909024,1976.24631059337,1976.51962055785,NA
51,52,2.25538641864848,-77.7920341845531,38.8247498126496,-78.3181273829739,38.3843688506739,8.19452075912992,5.93913434048144,1974.28732289476,1976.54270931341,NA
64,47,2.85074677776693,-77.796412906859,40.4606431461764,-78.049117,41.265652,8.30971844571781,5.45897166795088,1973.80716022223,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
52,37,0.128860686587835,-78.3181273829739,38.3843688506739,-78.491577,38.404828,8.32338144571776,8.19452075912992,1976.54270931341,1976.67157,US1_1976.67157_38.4048282155215_-78.4915774678463
65,28,2.17816916214406,-78.0094472596276,40.4599987491124,-78.38949,40.132166,8.34075144571779,6.16258228357373,1974.51077083786,1976.68894,US1_1976.68894_40.1321655576612_-78.3894897618297
55,56,7.01389963227803,-78.212985514283,39.6406539875595,-80.8117377818274,39.9334682942058,8.42790794211922,1.41400830984119,1969.76219686412,1976.7760964964,NA
87,10,3.06075612261601,-78.0112677689108,40.6443844815422,-78.054276,40.633206,8.73284644571771,5.6720903231017,1974.02027887738,1977.081035,US1_1977.081035_40.6332063239865_-78.054275901809
87,36,3.23785712261601,-78.0112677689108,40.6443844815422,-77.524762,40.342356,8.9099474457177,5.6720903231017,1974.02027887738,1977.258136,US1_1977.258136_40.3423556392752_-77.5247621021186
67,46,0.975903477304218,-76.2739114642734,40.1673416615215,-77.54273,39.484286,8.92934744571784,7.95344396841362,1976.3016325227,1977.277536,US1_1977.277536_39.4842858780866_-77.5427300209518
67,68,1.00844397445258,-76.2739114642734,40.1673416615215,-76.0688706194982,40.1055179792461,8.9618879428662,7.95344396841362,1976.3016325227,1977.31007649715,NA
52,20,1.0150456865879,-78.3181273829739,38.3843688506739,-78.749328,37.973567,9.20956644571783,8.19452075912992,1976.54270931341,1977.557755,US1_1977.557755_37.97356722554_-78.7493276728003
56,58,0.961397702374402,-80.8117377818274,39.9334682942058,-81.0233769122013,39.7451458515439,9.38930564449362,8.42790794211922,1976.7760964964,1977.73749419878,NA
65,38,3.31457016214404,-78.0094472596276,40.4599987491124,-78.318476,41.593152,9.47715244571776,6.16258228357373,1974.51077083786,1977.825341,US1_1977.825341_41.593151626278_-78.3184757084277
58,59,0.460066411351345,-81.0233769122013,39.7451458515439,-81.2373405189999,39.7895934629921,9.84937205584496,9.38930564449362,1977.73749419878,1978.19756061013,NA
53,35,2.78529359017125,-78.0683408784594,38.6662855656239,-79.310744,39.08087,9.87227544571778,7.08698185554653,1975.43517040983,1978.220464,US1_1978.220464_39.0808700580957_-79.3107437205717
59,40,0.0796723898728438,-81.2373405189999,39.7895934629921,-81.280584,39.857457,9.92904444571781,9.84937205584496,1978.19756061013,1978.277233,US1_1978.277233_39.8574565412994_-81.2805839052166
88,19,2.55107560557493,-79.1459950960651,40.5103728074817,-78.838129,40.883884,9.98536844571771,7.43429284014278,1975.78248139443,1978.333557,US1_1978.333557_40.8838840434418_-78.8381287071929
58,44,1.02369580122411,-81.0233769122013,39.7451458515439,-80.94647,39.641835,10.4130014457177,9.38930564449362,1977.73749419878,1978.76119,US1_1978.76119_39.6418352552865_-80.9464699734556
89,90,2.52082278589837,-79.096041482955,40.7245707953146,-79.1410497604327,40.3455818180117,10.5250037785643,8.00418099266592,1976.35236954695,1978.87319233285,NA
89,91,2.65455432423833,-79.096041482955,40.7245707953146,-78.3633851824041,42.2295627331009,10.6587353169042,8.00418099266592,1976.35236954695,1979.00692387119,NA
83,30,2.56219444214792,-76.5510626289584,40.133750463491,-76.628936,40.1095,10.7336264457178,8.17143200356987,1976.51962055785,1979.081815,US1_1979.081815_40.1094999321514_-76.6289358194649
68,69,1.82258441429618,-76.0688706194982,40.1055179792461,-76.9082313225624,39.8205871636993,10.7844723571624,8.9618879428662,1977.31007649715,1979.13266091144,NA
59,31,1.57883938987279,-81.2373405189999,39.7895934629921,-81.089204,40.028064,11.4282114457177,9.84937205584496,1978.19756061013,1979.7764,US1_1979.7764_40.0280638721107_-81.0892044209464
53,54,4.43830393248214,-78.0683408784594,38.6662855656239,-78.8324093242629,37.4964294264995,11.5252857880287,7.08698185554653,1975.43517040983,1979.87347434231,NA
90,6,1.12736566715344,-79.1410497604327,40.3455818180117,-79.286948,39.987324,11.6523694457177,10.5250037785643,1978.87319233285,1980.000558,US1_1980.000558_39.9873243779173_-79.2869483579182
56,57,3.25684734188172,-80.8117377818274,39.9334682942058,-81.7520000870607,39.8281386623517,11.6847552840009,8.42790794211922,1976.7760964964,1980.03294383828,NA
57,7,0.09831816171695,-81.7520000870607,39.8281386623517,-81.553445,40.068752,11.7830734457179,11.6847552840009,1980.03294383828,1980.131262,US1_1980.131262_40.0687520210728_-81.5534450127106
90,27,2.09410166715353,-79.1410497604327,40.3455818180117,-79.396494,40.591172,12.6191054457178,10.5250037785643,1978.87319233285,1980.967294,US1_1980.967294_40.5911720330409_-79.3964941788871
69,21,1.95048208855546,-76.9082313225624,39.8205871636993,-77.465118,39.975486,12.7349544457178,10.7844723571624,1979.13266091144,1981.083143,US1_1981.083143_39.9754862010869_-77.4651182966255
91,92,2.30063723349534,-78.3633851824041,42.2295627331009,-79.574763313332,41.408145068048,12.9593725503996,10.6587353169042,1979.00692387119,1981.30756110468,NA
91,93,3.02207399057773,-78.3633851824041,42.2295627331009,-77.5759838486404,42.5916466619365,13.680809307482,10.6587353169042,1979.00692387119,1982.02899786176,NA
93,5,0.246421138235856,-77.5759838486404,42.5916466619365,-77.637142,42.102589,13.9272304457178,13.680809307482,1982.02899786176,1982.275419,US1_1982.275419_42.1025890239941_-77.6371418429445
68,70,5.35093756500405,-76.0688706194982,40.1055179792461,-75.6225073885886,39.3477636249461,14.3128255078703,8.9618879428662,1977.31007649715,1982.66101406215,NA
93,3,0.908046138235814,-77.5759838486404,42.5916466619365,-77.842,42.830742,14.5888554457178,13.680809307482,1982.02899786176,1982.937044,US1_1982.937044_42.8307422541775_-77.842
