node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.295982208391536,-78.1586245536776,40.5829131332612,-78.2066599280452,40.9170364834132,0.295982208391536,0,1970.35830168994,1970.65428389833,NA
48,88,1.45447735053563,-78.1586245536776,40.5829131332612,-78.617083795105,39.8741755517385,1.45447735053563,0,1970.35830168994,1971.81277904048,NA
49,54,1.6661997804761,-78.2066599280452,40.9170364834132,-78.8231173333748,40.5106522788537,1.96218198886763,0.295982208391536,1970.65428389833,1972.32048367881,NA
88,89,0.84312979805933,-78.617083795105,39.8741755517385,-78.8044822772865,39.4174787256709,2.29760714859496,1.45447735053563,1971.81277904048,1972.65590883854,NA
54,55,0.833918230755522,-78.8231173333748,40.5106522788537,-78.2713003428563,40.4076598414312,2.79610021962316,1.96218198886763,1972.32048367881,1973.15440190957,NA
55,79,0.0735791434045865,-78.2713003428563,40.4076598414312,-78.0351294336387,40.4697509343252,2.86967936302774,2.79610021962316,1973.15440190957,1973.22798105297,NA
55,56,0.0832507699201592,-78.2713003428563,40.4076598414312,-78.1965169881178,40.3435110471663,2.87935098954332,2.79610021962316,1973.15440190957,1973.23765267949,NA
79,80,0.134460858199319,-78.0351294336387,40.4697509343252,-78.1133134538324,40.3286985234579,3.00414022122706,2.86967936302774,1973.22798105297,1973.36244191117,NA
88,8,1.85067195952138,-78.617083795105,39.8741755517385,-77.915259,39.347529,3.305149310057,1.45447735053563,1971.81277904048,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
89,90,1.10813368747854,-78.8044822772865,39.4174787256709,-78.9324174942244,39.3053229922574,3.4057408360735,2.29760714859496,1972.65590883854,1973.76404252602,NA
79,4,0.63745794702929,-78.0351294336387,40.4697509343252,-78.145828,40.155788,3.50713731005703,2.86967936302774,1973.22798105297,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
56,77,0.997084053427312,-78.1965169881178,40.3435110471663,-78.1974027307389,41.1406702380292,3.87643504297063,2.87935098954332,1973.23765267949,1974.23473673291,NA
89,18,1.62247816146222,-78.8044822772865,39.4174787256709,-78.678888,39.896074,3.92008531005717,2.29760714859496,1972.65590883854,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
54,16,2.10474532118942,-78.8231173333748,40.5106522788537,-78.886352,40.102032,4.06692731005705,1.96218198886763,1972.32048367881,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
90,91,0.837106568751295,-78.9324174942244,39.3053229922574,-79.1168999767338,38.923506886063,4.24284740482479,3.4057408360735,1973.76404252602,1974.60114909477,NA
80,81,1.35700325696943,-78.1133134538324,40.3286985234579,-77.5567318375189,40.5596858476472,4.3611434781965,3.00414022122706,1973.36244191117,1974.71944516814,NA
77,78,0.850461135740705,-78.1974027307389,41.1406702380292,-78.9323090968806,40.5456457396752,4.72689617871133,3.87643504297063,1974.23473673291,1975.08519786865,NA
80,82,2.46686110860119,-78.1133134538324,40.3286985234579,-79.0110755143226,40.7833299926693,5.47100132982825,3.00414022122706,1973.36244191117,1975.82930301977,NA
82,83,0.287568713934888,-79.0110755143226,40.7833299926693,-78.9876400453891,40.9699548014373,5.75857004376314,5.47100132982825,1975.82930301977,1976.11687173371,NA
56,57,3.10892393554871,-78.1965169881178,40.3435110471663,-77.2163914578909,39.6413890190605,5.98827492509203,2.87935098954332,1973.23765267949,1976.34657661504,NA
57,58,0.0168613090269893,-77.2163914578909,39.6413890190605,-77.1459259801536,39.5768898786103,6.00513623411902,5.98827492509203,1976.34657661504,1976.36343792406,NA
49,50,5.77430653199166,-78.2066599280452,40.9170364834132,-80.9315104917403,40.4152465235068,6.0702887403832,0.295982208391536,1970.65428389833,1976.42859043033,NA
90,93,2.73031712831968,-78.9324174942244,39.3053229922574,-78.6658072388997,38.4729116639855,6.13605796439318,3.4057408360735,1973.76404252602,1976.49435965434,NA
77,47,2.4231702670865,-78.1974027307389,41.1406702380292,-78.049117,41.265652,6.29960531005713,3.87643504297063,1974.23473673291,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
93,37,0.177210345663902,-78.6658072388997,38.4729116639855,-78.491577,38.404828,6.31326831005708,6.13605796439318,1976.49435965434,1976.67157,US1_1976.67157_38.4048282155215_-78.4915774678463
78,28,1.60374213134578,-78.9323090968806,40.5456457396752,-78.38949,40.132166,6.33063831005711,4.72689617871133,1975.08519786865,1976.68894,US1_1976.68894_40.1321655576612_-78.3894897618297
81,10,2.36158983186054,-77.5567318375189,40.5596858476472,-78.054276,40.633206,6.72273331005704,4.3611434781965,1974.71944516814,1977.081035,US1_1977.081035_40.6332063239865_-78.054275901809
91,92,2.61190920992894,-79.1168999767338,38.923506886063,-77.8085714518252,37.7509203320845,6.85475661475373,4.24284740482479,1974.60114909477,1977.2130583047,NA
81,36,2.53869083186054,-77.5567318375189,40.5596858476472,-77.524762,40.342356,6.89983431005703,4.3611434781965,1974.71944516814,1977.258136,US1_1977.258136_40.3423556392752_-77.5247621021186
58,46,0.914098075938146,-77.1459259801536,39.5768898786103,-77.54273,39.484286,6.91923431005716,6.00513623411902,1976.36343792406,1977.277536,US1_1977.277536_39.4842858780866_-77.5427300209518
58,59,1.10564088280318,-77.1459259801536,39.5768898786103,-76.2602621697532,39.8411983516724,7.1107771169222,6.00513623411902,1976.36343792406,1977.46907880687,NA
93,20,1.06339534566397,-78.6658072388997,38.4729116639855,-78.749328,37.973567,7.19945331005715,6.13605796439318,1976.49435965434,1977.557755,US1_1977.557755_37.97356722554_-78.7493276728003
50,52,1.30449393579129,-80.9315104917403,40.4152465235068,-80.8345589235151,39.8861484211406,7.37478267617448,6.0702887403832,1976.42859043033,1977.73308436612,NA
83,84,1.68279284475643,-78.9876400453891,40.9699548014373,-79.5378754804374,40.6814737584617,7.44136288851957,5.75857004376314,1976.11687173371,1977.79966457846,NA
78,38,2.74014313134576,-78.9323090968806,40.5456457396752,-78.318476,41.593152,7.46703931005709,4.72689617871133,1975.08519786865,1977.825341,US1_1977.825341_41.593151626278_-78.3184757084277
52,53,0.248285584941627,-80.8345589235151,39.8861484211406,-81.1917304081886,39.9400063404096,7.62306826111611,7.37478267617448,1977.73308436612,1977.98136995106,NA
91,35,3.61931490523231,-79.1168999767338,38.923506886063,-79.310744,39.08087,7.8621623100571,4.24284740482479,1974.60114909477,1978.220464,US1_1978.220464_39.0808700580957_-79.3107437205717
53,40,0.295863048941023,-81.1917304081886,39.9400063404096,-81.280584,39.857457,7.91893131005713,7.62306826111611,1977.98136995106,1978.277233,US1_1978.277233_39.8574565412994_-81.2805839052166
83,19,2.2166852662939,-78.9876400453891,40.9699548014373,-78.838129,40.883884,7.97525531005704,5.75857004376314,1976.11687173371,1978.333557,US1_1978.333557_40.8838840434418_-78.8381287071929
82,85,2.78602870244471,-79.0110755143226,40.7833299926693,-79.2469343253371,41.2406160970185,8.25703003227296,5.47100132982825,1975.82930301977,1978.61533172222,NA
59,60,1.1795321136314,-76.2602621697532,39.8411983516724,-76.4023265192788,40.2194958716996,8.2903092305536,7.1107771169222,1977.46907880687,1978.6486109205,NA
52,44,1.02810563388257,-80.8345589235151,39.8861484211406,-80.94647,39.641835,8.40288831005705,7.37478267617448,1977.73308436612,1978.76119,US1_1978.76119_39.6418352552865_-80.9464699734556
57,30,2.73523838496509,-77.2163914578909,39.6413890190605,-76.628936,40.1095,8.72351331005711,5.98827492509203,1976.34657661504,1979.081815,US1_1979.081815_40.1094999321514_-76.6289358194649
50,51,3.34369771659535,-80.9315104917403,40.4152465235068,-81.7932803456404,39.6556853161134,9.41398645697855,6.0702887403832,1976.42859043033,1979.77228814692,NA
53,31,1.79503004894097,-81.1917304081886,39.9400063404096,-81.089204,40.028064,9.41809831005708,7.62306826111611,1977.98136995106,1979.7764,US1_1979.7764_40.0280638721107_-81.0892044209464
84,6,2.2008934215375,-79.5378754804374,40.6814737584617,-79.286948,39.987324,9.64225631005706,7.44136288851957,1977.79966457846,1980.000558,US1_1980.000558_39.9873243779173_-79.2869483579182
60,61,1.40146472832429,-76.4023265192788,40.2194958716996,-76.4946742955364,40.5364921175029,9.69177395887789,8.2903092305536,1978.6486109205,1980.05007564882,NA
51,7,0.358973853078666,-81.7932803456404,39.6556853161134,-81.553445,40.068752,9.77296031005721,9.41398645697855,1979.77228814692,1980.131262,US1_1980.131262_40.0687520210728_-81.5534450127106
84,27,3.16762942153758,-79.5378754804374,40.6814737584617,-79.396494,40.591172,10.6089923100571,7.44136288851957,1977.79966457846,1980.967294,US1_1980.967294_40.5911720330409_-79.3964941788871
61,21,1.03306735117928,-76.4946742955364,40.5364921175029,-77.465118,39.975486,10.7248413100572,9.69177395887789,1980.05007564882,1981.083143,US1_1981.083143_39.9754862010869_-77.4651182966255
85,86,3.30906169701758,-79.2469343253371,41.2406160970185,-78.2438801541943,42.182999683018,11.5660917292905,8.25703003227296,1978.61533172222,1981.92439341923,NA
85,87,3.3456177114798,-79.2469343253371,41.2406160970185,-77.9883266218505,41.9482385447771,11.6026477437528,8.25703003227296,1978.61533172222,1981.9609494337,NA
