node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.254568111973242,-78.9246913180206,39.6910549099499,-78.3844261762193,39.9546070969398,0.254568111973242,0,1971.82037221298,1972.07494032495,NA
48,83,0.122553330892408,-78.9246913180206,39.6910549099499,-79.0295754064845,39.4984809851734,0.122553330892408,0,1971.82037221298,1971.94292554387,NA
49,50,1.00891499569833,-78.3844261762193,39.9546070969398,-78.3553922294444,39.9584733069357,1.26348310767158,0.254568111973242,1972.07494032495,1973.08385532065,NA
83,88,1.14783336384238,-79.0295754064845,39.4984809851734,-78.7292261723623,39.7927103993563,1.27038669473479,0.122553330892408,1971.94292554387,1973.09075890771,NA
50,51,0.0554923026731729,-78.3553922294444,39.9584733069357,-78.1290172996616,39.9908062423394,1.31897541034475,1.26348310767158,1973.08385532065,1973.13934762332,NA
51,72,0.0944010764315877,-78.1290172996616,39.9908062423394,-78.0991886046094,40.2542332703523,1.41337648677634,1.31897541034475,1973.13934762332,1973.23374869975,NA
88,8,0.572692092289941,-78.7292261723623,39.7927103993563,-77.915259,39.347529,1.84307878702473,1.27038669473479,1973.09075890771,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
88,89,0.617712273207971,-78.7292261723623,39.7927103993563,-78.7872680473749,39.8241945773886,1.88809896794276,1.27038669473479,1973.09075890771,1973.70847118092,NA
50,4,0.781583679353183,-78.3553922294444,39.9584733069357,-78.145828,40.155788,2.04506678702476,1.26348310767158,1973.08385532065,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
89,18,0.569915819082141,-78.7872680473749,39.8241945773886,-78.678888,39.896074,2.4580147870249,1.88809896794276,1973.70847118092,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
72,75,1.1284031698901,-78.0991886046094,40.2542332703523,-77.5346110525562,40.9442997962058,2.54177965666644,1.41337648677634,1973.23374869975,1974.36215186964,NA
49,16,2.35028867505154,-78.3844261762193,39.9546070969398,-78.886352,40.102032,2.60485678702478,0.254568111973242,1972.07494032495,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
72,73,1.48718873041491,-78.0991886046094,40.2542332703523,-77.7249184094376,41.3340125384577,2.90056521719125,1.41337648677634,1973.23374869975,1974.72093743017,NA
89,90,1.13043829354326,-78.7872680473749,39.8241945773886,-79.0323313176896,38.9650515732761,3.01853726148602,1.88809896794276,1973.70847118092,1974.83890947446,NA
75,76,0.593286964120686,-77.5346110525562,40.9442997962058,-77.7796588000151,40.8464578772014,3.13506662078712,2.54177965666644,1974.36215186964,1974.95543883376,NA
73,74,0.329591947499797,-77.7249184094376,41.3340125384577,-78.0049587545233,41.0208198320781,3.23015716469104,2.90056521719125,1974.72093743017,1975.05052937767,NA
90,91,0.316257860423882,-79.0323313176896,38.9650515732761,-79.0627388168098,38.7507839374002,3.3347951219099,3.01853726148602,1974.83890947446,1975.15516733489,NA
51,52,2.07886324976744,-78.1290172996616,39.9908062423394,-76.7262951797235,40.0094081666308,3.39783866011219,1.31897541034475,1973.13934762332,1975.21821087309,NA
52,68,0.403815706089532,-76.7262951797235,40.0094081666308,-76.593838254125,40.7306415963521,3.80165436620172,3.39783866011219,1975.21821087309,1975.62202657918,NA
75,77,1.68666833699026,-77.5346110525562,40.9442997962058,-77.8340712856788,41.0110604195102,4.2284479936567,2.54177965666644,1974.36215186964,1976.04882020663,NA
68,69,0.502125154482354,-76.593838254125,40.7306415963521,-76.2083630374102,40.6476120494348,4.30377952068408,3.80165436620172,1975.62202657918,1976.12415173366,NA
77,78,0.137120874674444,-77.8340712856788,41.0110604195102,-77.8308640930343,40.9179829079756,4.36556886833114,4.2284479936567,1976.04882020663,1976.18594108131,NA
52,53,1.37662024451866,-76.7262951797235,40.0094081666308,-75.8172640512795,40.1025961684935,4.77445890463085,3.39783866011219,1975.21821087309,1976.59483111761,NA
90,93,1.76168992042763,-79.0323313176896,38.9650515732761,-78.3500307783401,38.357476159219,4.78022718191365,3.01853726148602,1974.83890947446,1976.60059939489,NA
