node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.11363136116374,-78.8833513645942,40.6213141517142,-78.9021053599183,39.7118491234699,2.11363136116374,0,1968.09125629604,1970.20488765721,NA
49,84,1.61565216356436,-78.9021053599183,39.7118491234699,-78.3191819486745,39.9528083512742,3.7292835247281,2.11363136116374,1970.20488765721,1971.82053982077,NA
49,50,1.83732363244995,-78.9021053599183,39.7118491234699,-78.467270916156,40.771339396867,3.95095499361369,2.11363136116374,1970.20488765721,1972.04221128966,NA
50,51,0.515568373229613,-78.467270916156,40.771339396867,-78.6016082420817,40.5658089621011,4.4665233668433,3.95095499361369,1972.04221128966,1972.55777966289,NA
84,85,0.741548429742153,-78.3191819486745,39.9528083512742,-78.5591773902578,39.6147786604761,4.47083195447026,3.7292835247281,1971.82053982077,1972.56208825051,NA
51,52,0.0769384790881844,-78.6016082420817,40.5658089621011,-78.748533796294,40.377061685062,4.54346184593149,4.4665233668433,1972.55777966289,1972.63471814198,NA
52,61,0.167865302616963,-78.748533796294,40.377061685062,-78.5367420843056,40.4412515041069,4.71132714854845,4.54346184593149,1972.63471814198,1972.80258344459,NA
84,8,1.84291117922827,-78.3191819486745,39.9528083512742,-77.915259,39.347529,5.57219470395637,3.7292835247281,1971.82053982077,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
52,53,1.11300754483562,-78.748533796294,40.377061685062,-78.9797612766747,40.1313494181815,5.65646939076711,4.54346184593149,1972.63471814198,1973.74772568681,NA
51,4,1.30765933711309,-78.6016082420817,40.5658089621011,-78.145828,40.155788,5.7741827039564,4.4665233668433,1972.55777966289,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
85,18,1.71629874948628,-78.5591773902578,39.6147786604761,-78.678888,39.896074,6.18713070395654,4.47083195447026,1972.56208825051,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
50,16,2.38301771034273,-78.467270916156,40.771339396867,-78.886352,40.102032,6.33397270395642,3.95095499361369,1972.04221128966,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
61,62,2.16401505946984,-78.5367420843056,40.4412515041069,-78.4659442666074,41.048133288793,6.87534220801829,4.71132714854845,1972.80258344459,1974.96659850406,NA
85,86,2.48463362630318,-78.5591773902578,39.6147786604761,-79.0256118793649,38.2403956112163,6.95546558077344,4.47083195447026,1972.56208825051,1975.04672187682,NA
62,63,0.280538990609909,-78.4659442666074,41.048133288793,-78.7626846063298,40.9720777171414,7.1558811986282,6.87534220801829,1974.96659850406,1975.24713749467,NA
53,54,1.77183968524966,-78.9797612766747,40.1313494181815,-78.3126477408699,40.1474193304543,7.42830907601677,5.65646939076711,1973.74772568681,1975.51956537206,NA
86,87,0.581256139660486,-79.0256118793649,38.2403956112163,-79.1341519578154,37.8041790098094,7.53672172043392,6.95546558077344,1975.04672187682,1975.62797801648,NA
86,89,1.40735594283872,-79.0256118793649,38.2403956112163,-78.7790796293984,38.4386676389711,8.36282152361216,6.95546558077344,1975.04672187682,1976.45407781966,NA
48,90,8.45325648614883,-78.8833513645942,40.6213141517142,-80.7344921955948,40.2139197364959,8.45325648614883,0,1968.09125629604,1976.54451278219,NA
62,47,1.69130849593821,-78.4659442666074,41.048133288793,-78.049117,41.265652,8.5666507039565,6.87534220801829,1974.96659850406,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
89,37,0.217492180344291,-78.7790796293984,38.4386676389711,-78.491577,38.404828,8.58031370395645,8.36282152361216,1976.45407781966,1976.67157,US1_1976.67157_38.4048282155215_-78.4915774678463
63,28,1.44180250532828,-78.7626846063298,40.9720777171414,-78.38949,40.132166,8.59768370395648,7.1558811986282,1975.24713749467,1976.68894,US1_1976.68894_40.1321655576612_-78.3894897618297
61,64,3.93845106321107,-78.5367420843056,40.4412515041069,-77.3241890084932,39.5883166687774,8.64977821175952,4.71132714854845,1972.80258344459,1976.7410345078,NA
64,65,0.0152726750703209,-77.3241890084932,39.5883166687774,-77.3512034001343,39.6210264501669,8.66505088682984,8.64977821175952,1976.7410345078,1976.75630718287,NA
64,68,0.151407044404937,-77.3241890084932,39.5883166687774,-77.4834640030915,39.7877747647271,8.80118525616446,8.64977821175952,1976.7410345078,1976.89244155221,NA
54,10,1.56146962793964,-78.3126477408699,40.1474193304543,-78.054276,40.633206,8.9897787039564,7.42830907601677,1975.51956537206,1977.081035,US1_1977.081035_40.6332063239865_-78.054275901809
53,55,3.45789319054438,-78.9797612766747,40.1313494181815,-78.2523799717085,40.6232013036952,9.11436258131149,5.65646939076711,1973.74772568681,1977.20561887735,NA
55,56,0.0293169948099816,-78.2523799717085,40.6232013036952,-78.3864480527126,40.5523864616705,9.14367957612147,9.11436258131149,1977.20561887735,1977.23493587216,NA
54,36,1.73857062793963,-78.3126477408699,40.1474193304543,-77.524762,40.342356,9.1668797039564,7.42830907601677,1975.51956537206,1977.258136,US1_1977.258136_40.3423556392752_-77.5247621021186
68,46,0.385094447792074,-77.4834640030915,39.7877747647271,-77.54273,39.484286,9.18627970395653,8.80118525616446,1976.89244155221,1977.277536,US1_1977.277536_39.4842858780866_-77.5427300209518
89,20,1.10367718034436,-78.7790796293984,38.4386676389711,-78.749328,37.973567,9.46649870395652,8.36282152361216,1976.45407781966,1977.557755,US1_1977.557755_37.97356722554_-78.7493276728003
90,92,1.1841111438222,-80.7344921955948,40.2139197364959,-81.0600670654408,39.7899574299395,9.63736762997103,8.45325648614883,1976.54451278219,1977.72862392601,NA
63,38,2.57820350532826,-78.7626846063298,40.9720777171414,-78.318476,41.593152,9.73408470395646,7.1558811986282,1975.24713749467,1977.825341,US1_1977.825341_41.593151626278_-78.3184757084277
92,93,0.172146926433651,-81.0600670654408,39.7899574299395,-81.032983601739,39.9046500829743,9.80951455640469,9.63736762997103,1977.72862392601,1977.90077085245,NA
87,35,2.59248598352254,-79.1341519578154,37.8041790098094,-79.310744,39.08087,10.1292077039565,7.53672172043392,1975.62797801648,1978.220464,US1_1978.220464_39.0808700580957_-79.3107437205717
93,40,0.376462147551813,-81.032983601739,39.9046500829743,-81.280584,39.857457,10.1859767039565,9.80951455640469,1977.90077085245,1978.277233,US1_1978.277233_39.8574565412994_-81.2805839052166
55,19,1.12793812264491,-78.2523799717085,40.6232013036952,-78.838129,40.883884,10.2423007039564,9.11436258131149,1977.20561887735,1978.333557,US1_1978.333557_40.8838840434418_-78.8381287071929
68,69,1.7669450601938,-77.4834640030915,39.7877747647271,-76.777071145617,39.9732900547879,10.5681303163583,8.80118525616446,1976.89244155221,1978.6593866124,NA
92,44,1.03256607398538,-81.0600670654408,39.7899574299395,-80.94647,39.641835,10.6699337039564,9.63736762997103,1977.72862392601,1978.76119,US1_1978.76119_39.6418352552865_-80.9464699734556
56,57,1.75967363318988,-78.3864480527126,40.5523864616705,-79.4401337210536,40.0526787739883,10.9033532093114,9.14367957612147,1977.23493587216,1978.99460950535,NA
65,30,2.32550781712664,-77.3512034001343,39.6210264501669,-76.628936,40.1095,10.9905587039565,8.66505088682984,1976.75630718287,1979.081815,US1_1979.081815_40.1094999321514_-76.6289358194649
56,58,2.3504809851936,-78.3864480527126,40.5523864616705,-77.4005460314401,41.7212793166072,11.4941605613151,9.14367957612147,1977.23493587216,1979.58541685736,NA
93,31,1.87562914755176,-81.032983601739,39.9046500829743,-81.089204,40.028064,11.6851437039564,9.80951455640469,1977.90077085245,1979.7764,US1_1979.7764_40.0280638721107_-81.0892044209464
69,70,1.31666197728207,-76.777071145617,39.9732900547879,-77.1021424996969,39.8696374679039,11.8847922936403,10.5681303163583,1978.6593866124,1979.97604858968,NA
57,6,1.00594849464508,-79.4401337210536,40.0526787739883,-79.286948,39.987324,11.9093017039564,10.9033532093114,1978.99460950535,1980.000558,US1_1980.000558_39.9873243779173_-79.2869483579182
90,91,3.51780266531348,-80.7344921955948,40.2139197364959,-81.6122133174977,40.0687344558124,11.9710591514623,8.45325648614883,1976.54451278219,1980.06231544751,NA
87,88,4.47086502603521,-79.1341519578154,37.8041790098094,-80.0059430995898,36.9751522146209,12.0075867464691,7.53672172043392,1975.62797801648,1980.09884304251,NA
91,7,0.0689465524942712,-81.6122133174977,40.0687344558124,-81.553445,40.068752,12.0400057039566,11.9710591514623,1980.06231544751,1980.131262,US1_1980.131262_40.0687520210728_-81.5534450127106
57,27,1.97268449464516,-79.4401337210536,40.0526787739883,-79.396494,40.591172,12.8760377039565,10.9033532093114,1978.99460950535,1980.967294,US1_1980.967294_40.5911720330409_-79.3964941788871
70,21,1.10709441031621,-77.1021424996969,39.8696374679039,-77.465118,39.975486,12.9918867039565,11.8847922936403,1979.97604858968,1981.083143,US1_1981.083143_39.9754862010869_-77.4651182966255
58,60,2.57907479974469,-77.4005460314401,41.7212793166072,-77.4802882159745,42.3176647169125,14.0732353610598,11.4941605613151,1979.58541685736,1982.1644916571,NA
60,5,0.110927342896773,-77.4802882159745,42.3176647169125,-77.637142,42.102589,14.1841627039565,14.0732353610598,1982.1644916571,1982.275419,US1_1982.275419_42.1025890239941_-77.6371418429445
58,59,2.75163593879033,-77.4005460314401,41.7212793166072,-78.3067601808477,41.6854176745525,14.2457965001054,11.4941605613151,1979.58541685736,1982.33705279615,NA
60,3,0.772552342896731,-77.4802882159745,42.3176647169125,-77.842,42.830742,14.8457877039565,14.0732353610598,1982.1644916571,1982.937044,US1_1982.937044_42.8307422541775_-77.842
88,26,2.9069799574873,-80.0059430995898,36.9751522146209,-80.004882,37.032366,14.9145667039564,12.0075867464691,1980.09884304251,1983.005823,US1_1983.005823_37.0323662493862_-80.0048817345234
91,9,3.09962655249412,-81.6122133174977,40.0687344558124,-83.335938,39.907891,15.0706857039564,11.9710591514623,1980.06231544751,1983.161942,US1_1983.161942_39.9078912698588_-83.3359379636116
59,39,1.01016420385108,-78.3067601808477,41.6854176745525,-78.250163,42.233269,15.2559607039565,14.2457965001054,1982.33705279615,1983.347217,US1_1983.347217_42.233269146656_-78.2501627013171
69,71,5.08869449902864,-76.777071145617,39.9732900547879,-75.5444790022646,39.2377006568943,15.6568248153869,10.5681303163583,1978.6593866124,1983.74808111143,NA
88,29,4.24093495748736,-80.0059430995898,36.9751522146209,-78.530523,36.423283,16.2485217039565,12.0075867464691,1980.09884304251,1984.339778,US1_1984.339778_36.4232828397822_-78.530523400584
59,1,2.38805920385116,-78.3067601808477,41.6854176745525,-80.784511,40.145278,16.6338557039566,14.2457965001054,1982.33705279615,1984.725112,US1_1984.725112_40.1452775149234_-80.7845106927189
71,81,1.42770084039393,-75.5444790022646,39.2377006568943,-75.9577046686891,38.6268759020974,17.0845256557808,15.6568248153869,1983.74808111143,1985.17578195182,NA
81,17,0.273203048175645,-75.9577046686891,38.6268759020974,-76.041087,38.613463,17.3577287039565,17.0845256557808,1985.17578195182,1985.448985,US1_1985.448985_38.61346314494_-76.041087014324
71,72,1.7866857958872,-75.5444790022646,39.2377006568943,-75.0270913456054,39.2995590537579,17.4435106112741,15.6568248153869,1983.74808111143,1985.53476690732,NA
70,32,5.9575524103161,-77.1021424996969,39.8696374679039,-75.337596,42.03153,17.8423447039564,11.8847922936403,1979.97604858968,1985.933601,US1_1985.933601_42.0315301993314_-75.3375956784495
72,42,0.983526092682467,-75.0270913456054,39.2995590537579,-74.912185,39.343091,18.4270367039566,17.4435106112741,1985.53476690732,1986.518293,US1_1986.518293_39.3430905305776_-74.9121848326155
81,82,2.10473708845828,-75.9577046686891,38.6268759020974,-75.2547235203704,38.9854013895287,19.1892627442391,17.0845256557808,1985.17578195182,1987.28051904028,NA
72,73,2.149348162904,-75.0270913456054,39.2995590537579,-74.4845728709141,39.3233572334845,19.5928587741781,17.4435106112741,1985.53476690732,1987.68411507022,NA
82,83,1.07596478305082,-75.2547235203704,38.9854013895287,-75.3577936906896,38.7209803527861,20.2652275272899,19.1892627442391,1987.28051904028,1988.35648382333,NA
73,74,0.769184900042656,-74.4845728709141,39.3233572334845,-74.3178356798485,39.6260079489698,20.3620436742208,19.5928587741781,1987.68411507022,1988.45329997026,NA
73,24,1.6603869297783,-74.4845728709141,39.3233572334845,-74.758403,39.796454,21.2532457039564,19.5928587741781,1987.68411507022,1989.344502,US1_1989.344502_39.796453922364_-74.7584026840828
74,75,1.29997628265083,-74.3178356798485,39.6260079489698,-73.9913707978321,39.9058629062155,21.6620199568716,20.3620436742208,1988.45329997026,1989.75327625292,NA
83,11,1.52432917666654,-75.3577936906896,38.7209803527861,-75.406343,38.5759,21.7895567039565,20.2652275272899,1988.35648382333,1989.880813,US1_1989.880813_38.5758998311144_-75.4063432234781
74,76,1.58250487059297,-74.3178356798485,39.6260079489698,-73.7771567352747,39.9351056107082,21.9445485448137,20.3620436742208,1988.45329997026,1990.03580484086,NA
76,77,0.653042696305675,-73.7771567352747,39.9351056107082,-73.9884603225067,39.6590243441255,22.5975912411194,21.9445485448137,1990.03580484086,1990.68884753716,NA
77,78,0.501816733257627,-73.9884603225067,39.6590243441255,-73.9504508421625,39.5010332798745,23.099407974377,22.5975912411194,1990.68884753716,1991.19066427042,NA
75,12,1.94330174708494,-73.9913707978321,39.9058629062155,-74.016149,39.442761,23.6053217039565,21.6620199568716,1989.75327625292,1991.696578,US1_1991.696578_39.4427605327086_-74.0161486921816
77,2,1.04333846283703,-73.9884603225067,39.6590243441255,-73.394636,39.837117,23.6409297039564,22.5975912411194,1990.68884753716,1991.732186,US1_1991.732186_39.8371171012725_-73.394635803669
75,25,2.11221974708479,-73.9913707978321,39.9058629062155,-74.360198,39.924,23.7742397039564,21.6620199568716,1989.75327625292,1991.865496,US1_1991.865496_39.924_-74.360198231408
78,23,0.835984729579359,-73.9504508421625,39.5010332798745,-74.321224,39.463758,23.9353927039564,23.099407974377,1991.19066427042,1992.026649,US1_1992.026649_39.4637582972173_-74.3212235503856
65,66,15.4452639208901,-77.3512034001343,39.6210264501669,-70.1647723764306,40.022828447209,24.1103148077199,8.66505088682984,1976.75630718287,1992.20157110376,NA
66,67,0.142973819750505,-70.1647723764306,40.022828447209,-70.6081401160735,40.0094701998182,24.2532886274704,24.1103148077199,1992.20157110376,1992.34454492351,NA
83,13,4.03682217666649,-75.3577936906896,38.7209803527861,-75.912922,37.723532,24.3020497039564,20.2652275272899,1988.35648382333,1992.393306,US1_1992.393306_37.7235319034517_-75.9129217135149
67,43,0.992407076486156,-70.6081401160735,40.0094701998182,-70.85769,39.962013,25.2456957039566,24.2532886274704,1992.34454492351,1993.336952,US1_1993.336952_39.9620133504228_-70.8576895985347
