node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.90266315386513,-76.5157914826038,41.1564266414204,-76.3387214411538,41.339821153381,1.90266315386513,0,1970.4779774078,1972.38064056167,NA
48,88,0.970785241071042,-76.5157914826038,41.1564266414204,-76.3595714403235,40.8941600672963,0.970785241071042,0,1970.4779774078,1971.44876264888,NA
88,89,0.53089539437547,-76.3595714403235,40.8941600672963,-75.9435122472168,40.9589233432504,1.50168063544651,0.970785241071042,1971.44876264888,1971.97965804325,NA
49,50,0.760802928232778,-76.3387214411538,41.339821153381,-76.3990655309029,41.3513482525891,2.66346608209791,1.90266315386513,1972.38064056167,1973.1414434899,NA
88,2,2.14001635112441,-76.3595714403235,40.8941600672963,-76.482718,40.440378,3.11080159219545,0.970785241071042,1971.44876264888,1973.588779,US1_1973.588779_40.440377634167_-76.4827181764652
89,90,1.98218290735497,-75.9435122472168,40.9589233432504,-75.8877040565215,39.4627711233884,3.48386354280148,1.50168063544651,1971.97965804325,1973.96184095061,NA
50,51,1.06240691437978,-76.3990655309029,41.3513482525891,-76.9405560977115,41.7492185312944,3.72587299647769,2.66346608209791,1973.1414434899,1974.20385040428,NA
90,92,0.277719127673631,-75.8877040565215,39.4627711233884,-75.7520374998218,39.427713275611,3.76158267047511,3.48386354280148,1973.96184095061,1974.23956007828,NA
51,52,0.226208431221664,-76.9405560977115,41.7492185312944,-76.4834631095781,41.7396987734845,3.95208142769936,3.72587299647769,1974.20385040428,1974.4300588355,NA
52,55,0.134935850930162,-76.4834631095781,41.7396987734845,-76.5221137772498,41.834414421398,4.08701727862952,3.95208142769936,1974.4300588355,1974.56499468643,NA
90,91,0.82362709166296,-75.8877040565215,39.4627711233884,-76.44613033653,39.5408940848772,4.30749063446444,3.48386354280148,1973.96184095061,1974.78546804227,NA
91,38,0.280655957731021,-76.44613033653,39.5408940848772,-76.353944,39.583582,4.58814659219546,4.30749063446444,1974.78546804227,1975.066124,US1_1975.066124_39.5835817953324_-76.3539437620866
91,3,0.459535957731184,-76.44613033653,39.5408940848772,-76.22134,39.359068,4.76702659219563,4.30749063446444,1974.78546804227,1975.245004,US1_1975.245004_39.3590682244476_-76.2213395412172
55,37,1.25944031356599,-76.5221137772498,41.834414421398,-75.691325,41.913131,5.34645759219551,4.08701727862952,1974.56499468643,1975.824435,US1_1975.824435_41.9131305781861_-75.6913252936495
92,93,1.68466779671609,-75.7520374998218,39.427713275611,-75.7933945511021,38.9145127691002,5.4462504671912,3.76158267047511,1974.23956007828,1975.924227875,NA
92,1,1.78704092172043,-75.7520374998218,39.427713275611,-75.649904,39.5877,5.54862359219555,3.76158267047511,1974.23956007828,1976.026601,US1_1976.026601_39.5877004109843_-75.6499036789377
89,36,4.08798695674909,-75.9435122472168,40.9589233432504,-75.19018,41.844241,5.5896675921956,1.50168063544651,1971.97965804325,1976.067645,US1_1976.067645_41.8442407835374_-75.1901804149946
93,45,0.359103125004406,-75.7933945511021,38.9145127691002,-75.657393,38.876624,5.80535359219561,5.4462504671912,1975.924227875,1976.283331,US1_1976.283331_38.8766235846873_-75.6573925937483
93,47,0.418711125004204,-75.7933945511021,38.9145127691002,-75.845539,39.068965,5.86496159219541,5.4462504671912,1975.924227875,1976.342939,US1_1976.342939_39.068964603858_-75.8455386701576
55,56,3.20331058869932,-76.5221137772498,41.834414421398,-76.1046864885574,42.2008331369532,7.29032786732884,4.08701727862952,1974.56499468643,1977.76830527513,NA
52,53,3.64133141591059,-76.4834631095781,41.7396987734845,-75.2934811532055,42.0200402516677,7.59341284360995,3.95208142769936,1974.4300588355,1978.07139025141,NA
50,20,4.93203051009764,-76.3990655309029,41.3513482525891,-74.5325,42.482084,7.59549659219555,2.66346608209791,1973.1414434899,1978.073474,US1_1978.073474_42.482083919364_-74.5324995560239
51,64,4.44763669518828,-76.9405560977115,41.7492185312944,-76.7880010314106,40.5360566283847,8.17350969166598,3.72587299647769,1974.20385040428,1978.65148709947,NA
