node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.531660537596949,-75.9374682418673,41.0831818147205,-76.277800130755,41.0858837541114,0.531660537596949,0,1970.83594001869,1971.36760055629,NA
48,89,1.52833277017592,-75.9374682418673,41.0831818147205,-75.9953984605098,41.196922520457,1.52833277017592,0,1970.83594001869,1972.36427278886,NA
49,50,1.45287639570187,-76.277800130755,41.0858837541114,-75.6705756625069,41.4206736835299,1.98453693329882,0.531660537596949,1971.36760055629,1972.82047695199,NA
49,2,2.22117844371429,-76.277800130755,41.0858837541114,-76.482718,40.440378,2.75283898131124,0.531660537596949,1971.36760055629,1973.588779,US1_1973.588779_40.440377634167_-76.4827181764652
50,51,0.807651892778146,-75.6705756625069,41.4206736835299,-75.6158706637252,41.5768377683913,2.79218882607697,1.98453693329882,1972.82047695199,1973.62812884477,NA
89,90,1.77972517908154,-75.9953984605098,41.196922520457,-76.2102197608419,39.3112202556326,3.30805794925746,1.52833277017592,1972.36427278886,1974.14399796795,NA
90,91,0.244366534354249,-76.2102197608419,39.3112202556326,-76.1323380426582,39.3971654661895,3.55242448361171,3.30805794925746,1974.14399796795,1974.3883645023,NA
90,93,0.620820461151947,-76.2102197608419,39.3112202556326,-76.2452338219167,39.4343000024755,3.92887841040941,3.30805794925746,1974.14399796795,1974.7648184291,NA
51,52,1.39918487643515,-75.6158706637252,41.5768377683913,-75.1296932210534,41.7174006434665,4.19137370251212,2.79218882607697,1973.62812884477,1975.0273137212,NA
52,55,0.0249024168275156,-75.1296932210534,41.7174006434665,-75.1881645020704,41.7163381365656,4.21627611933964,4.19137370251212,1975.0273137212,1975.05221613803,NA
93,38,0.301305570901842,-76.2452338219167,39.4343000024755,-76.353944,39.583582,4.23018398131125,3.92887841040941,1974.7648184291,1975.066124,US1_1975.066124_39.5835817953324_-76.3539437620866
55,56,0.11566121133465,-75.1881645020704,41.7163381365656,-75.3036139074274,41.7242208929851,4.33193733067429,4.21627611933964,1975.05221613803,1975.16787734936,NA
93,3,0.480185570902005,-76.2452338219167,39.4343000024755,-76.22134,39.359068,4.40906398131141,3.92887841040941,1974.7648184291,1975.245004,US1_1975.245004_39.3590682244476_-76.2213395412172
56,37,0.656557650637012,-75.3036139074274,41.7242208929851,-75.691325,41.913131,4.9884949813113,4.33193733067429,1975.16787734936,1975.824435,US1_1975.824435_41.9131305781861_-75.6913252936495
91,92,1.50178874642071,-76.1323380426582,39.3971654661895,-75.704465643199,38.87711864983,5.05421323003242,3.55242448361171,1974.3883645023,1975.89015324872,NA
91,1,1.63823649769962,-76.1323380426582,39.3971654661895,-75.649904,39.5877,5.19066098131133,3.55242448361171,1974.3883645023,1976.026601,US1_1976.026601_39.5877004109843_-75.6499036789377
