node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.961401161372052,-76.5963324264304,40.5662771112913,-76.3147414260763,40.6045134336793,0.961401161372052,0,1970.79245223031,1971.75385339168,NA
49,50,0.692863642826701,-76.3147414260763,40.6045134336793,-76.4919090096413,40.580346674038,1.65426480419875,0.961401161372052,1971.75385339168,1972.44671703451,NA
50,2,1.14206196549164,-76.4919090096413,40.580346674038,-76.482718,40.440378,2.79632676969039,1.65426480419875,1972.44671703451,1973.588779,US1_1973.588779_40.440377634167_-76.4827181764652
50,51,1.31493765259834,-76.4919090096413,40.580346674038,-75.5434029239556,41.0876757309236,2.96920245679709,1.65426480419875,1972.44671703451,1973.76165468711,NA
48,90,3.30033958289343,-76.5963324264304,40.5662771112913,-76.1963356483451,39.4697363000398,3.30033958289343,0,1970.79245223031,1974.0927918132,NA
51,52,0.608425088471058,-75.5434029239556,41.0876757309236,-75.6839173299256,41.1239570582827,3.57762754526815,2.96920245679709,1973.76165468711,1974.37007977558,NA
90,92,0.289997749981762,-76.1963356483451,39.4697363000398,-75.6533177985368,39.0062271093446,3.59033733287519,3.30033958289343,1974.0927918132,1974.38278956318,NA
90,91,0.926703756275689,-76.1963356483451,39.4697363000398,-76.3209163938648,39.5970309692404,4.22704333916912,3.30033958289343,1974.0927918132,1975.01949556948,NA
91,38,0.046628430521281,-76.3209163938648,39.5970309692404,-76.353944,39.583582,4.2736717696904,4.22704333916912,1975.01949556948,1975.066124,US1_1975.066124_39.5835817953324_-76.3539437620866
91,3,0.225508430521444,-76.3209163938648,39.5970309692404,-76.22134,39.359068,4.45255176969057,4.22704333916912,1975.01949556948,1975.245004,US1_1975.245004_39.3590682244476_-76.2213395412172
92,93,1.04298578315855,-75.6533177985368,39.0062271093446,-75.8166022577083,38.9243267167818,4.63332311603375,3.59033733287519,1974.38278956318,1975.42577534634,NA
52,53,1.06406712634275,-75.6839173299256,41.1239570582827,-75.9164704024322,41.5477516702312,4.6416946716109,3.57762754526815,1974.37007977558,1975.43414690192,NA
53,74,0.0218708050661256,-75.9164704024322,41.5477516702312,-75.9085072521362,41.5579799603684,4.66356547667702,4.6416946716109,1975.43414690192,1975.45601770699,NA
74,77,0.254313560529887,-75.9085072521362,41.5579799603684,-75.7237275265687,41.8227419579689,4.91787903720691,4.66356547667702,1975.45601770699,1975.71033126752,NA
77,37,0.114103732483542,-75.7237275265687,41.8227419579689,-75.691325,41.913131,5.03198276969045,4.91787903720691,1975.71033126752,1975.824435,US1_1975.824435_41.9131305781861_-75.6913252936495
92,1,1.64381143681529,-75.6533177985368,39.0062271093446,-75.649904,39.5877,5.23414876969048,3.59033733287519,1974.38278956318,1976.026601,US1_1976.026601_39.5877004109843_-75.6499036789377
49,36,4.31379160831849,-76.3147414260763,40.6045134336793,-75.19018,41.844241,5.27519276969054,0.961401161372052,1971.75385339168,1976.067645,US1_1976.067645_41.8442407835374_-75.1901804149946
93,45,0.857555653656799,-75.8166022577083,38.9243267167818,-75.657393,38.876624,5.49087876969055,4.63332311603375,1975.42577534634,1976.283331,US1_1976.283331_38.8766235846873_-75.6573925937483
93,47,0.917163653656598,-75.8166022577083,38.9243267167818,-75.845539,39.068965,5.55048676969034,4.63332311603375,1975.42577534634,1976.342939,US1_1976.342939_39.068964603858_-75.8455386701576
77,78,2.23170439731923,-75.7237275265687,41.8227419579689,-75.1616034777448,41.7381476793768,7.14958343452614,4.91787903720691,1975.71033126752,1977.94203566484,NA
52,20,3.70339422442234,-75.6839173299256,41.1239570582827,-74.5325,42.482084,7.28102176969049,3.57762754526815,1974.37007977558,1978.073474,US1_1978.073474_42.482083919364_-74.5324995560239
53,54,3.33958944051282,-75.9164704024322,41.5477516702312,-77.1202494943167,40.6453593678486,7.98128411212372,4.6416946716109,1975.43414690192,1978.77373634243,NA
54,73,0.132718769753289,-77.1202494943167,40.6453593678486,-76.8608649760748,40.5859979582306,8.11400288187701,7.98128411212372,1978.77373634243,1978.90645511219,NA
73,46,0.220882887813456,-76.8608649760748,40.5859979582306,-76.698274,40.540562,8.33488576969047,8.11400288187701,1978.90645511219,1979.127338,US1_1979.127338_40.5405616975218_-76.6982739307726
54,55,0.391089596103477,-77.1202494943167,40.6453593678486,-77.0130624479756,40.7004066870341,8.3723737082272,7.98128411212372,1978.77373634243,1979.16482593854,NA
55,57,0.113390307834713,-77.0130624479756,40.7004066870341,-77.0930238595575,40.7019264313214,8.48576401606191,8.3723737082272,1979.16482593854,1979.27821624637,NA
74,75,4.53339063418558,-75.9085072521362,41.5579799603684,-75.5166648744083,42.2140136146919,9.1969561108626,4.66356547667702,1975.45601770699,1979.98940834117,NA
55,56,1.49592418976048,-77.0130624479756,40.7004066870341,-76.9237474242744,40.9042579026238,9.86829789798767,8.3723737082272,1979.16482593854,1980.6607501283,NA
73,26,2.11610688781355,-76.8608649760748,40.5859979582306,-77.353699,40.923139,10.2301097696906,8.11400288187701,1978.90645511219,1981.022562,US1_1981.022562_40.9231385117717_-77.3536987110409
78,85,4.27298700144529,-75.1616034777448,41.7381476793768,-75.5482971127641,41.4344907769613,11.4225704359714,7.14958343452614,1977.94203566484,1982.21502266628,NA
57,58,3.43874192750959,-77.0930238595575,40.7019264313214,-78.2721965707598,40.083131355489,11.9245059435715,8.48576401606191,1979.27821624637,1982.71695817388,NA
51,86,8.95645366051141,-75.5434029239556,41.0876757309236,-73.0797341180699,37.0345985753015,11.9256561173085,2.96920245679709,1973.76165468711,1982.71810834762,NA
75,23,3.05752965882781,-75.5166648744083,42.2140136146919,-75.160412,42.466358,12.2544857696904,9.1969561108626,1979.98940834117,1983.046938,US1_1983.046938_42.466358024936_-75.1604122491718
56,8,2.52213387170284,-76.9237474242744,40.9042579026238,-76.548747,41.177274,12.3904317696905,9.86829789798767,1980.6607501283,1983.182884,US1_1983.182884_41.1772740526531_-76.5487468831863
75,76,3.240354225714,-75.5166648744083,42.2140136146919,-75.3750286073444,42.1266914166468,12.4373103365766,9.1969561108626,1979.98940834117,1983.22976256689,NA
78,79,5.29752785244882,-75.1616034777448,41.7381476793768,-74.6110639203088,42.070821864686,12.447111286975,7.14958343452614,1977.94203566484,1983.23956351728,NA
58,59,0.572647546067138,-78.2721965707598,40.083131355489,-78.2762132659286,39.7552415139147,12.4971534896386,11.9245059435715,1982.71695817388,1983.28960571995,NA
59,33,0.0439232800518177,-78.2762132659286,39.7552415139147,-78.200995,39.77045,12.5410767696905,12.4971534896386,1983.28960571995,1983.333529,US1_1983.333529_39.7704503592447_-78.2009948272108
59,60,0.276406749283154,-78.2762132659286,39.7552415139147,-78.3872415636028,39.8369948966318,12.7735602389218,12.4971534896386,1983.28960571995,1983.56601246923,NA
60,61,0.110228760933055,-78.3872415636028,39.8369948966318,-78.5064746661916,39.7594243657958,12.8837889998548,12.7735602389218,1983.56601246923,1983.67624123016,NA
61,7,0.255218769835626,-78.5064746661916,39.7594243657958,-78.793202,39.729528,13.1390077696905,12.8837889998548,1983.67624123016,1983.93146,US1_1983.93146_39.7295282244439_-78.7932022859359
58,62,1.39036643616973,-78.2721965707598,40.083131355489,-78.8741475055871,39.8934509329854,13.3148723797412,11.9245059435715,1982.71695817388,1984.10732461005,NA
