node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.03524623543532,-76.5618794721597,40.3888433479057,-76.4177943215621,40.5351690474681,1.03524623543532,0,1971.36435215716,1972.3995983926,NA
48,54,0.105809554998338,-76.5618794721597,40.3888433479057,-76.5999145863979,40.3688428372762,0.105809554998338,0,1971.36435215716,1971.47016171216,NA
54,55,1.92706115095085,-76.5999145863979,40.3688428372762,-77.5799861160001,40.5876269328076,2.03287070594919,0.105809554998338,1971.47016171216,1973.39722286311,NA
54,2,2.11861728783916,-76.5999145863979,40.3688428372762,-76.482718,40.440378,2.2244268428375,0.105809554998338,1971.47016171216,1973.588779,US1_1973.588779_40.440377634167_-76.4827181764652
55,60,0.342155992519107,-77.5799861160001,40.5876269328076,-75.6968567665124,41.7185185806962,2.3750266984683,2.03287070594919,1973.39722286311,1973.73937885563,NA
60,61,0.725891178843163,-75.6968567665124,41.7185185806962,-75.8385472694597,42.0815317391015,3.10091787731146,2.3750266984683,1973.73937885563,1974.46527003447,NA
61,62,0.0190758098779966,-75.8385472694597,42.0815317391015,-75.8238511349993,42.0612559048795,3.11999368718946,3.10091787731146,1974.46527003447,1974.48434584435,NA
49,50,2.28275973180326,-76.4177943215621,40.5351690474681,-76.3853521211268,39.5981894394681,3.31800596723858,1.03524623543532,1972.3995983926,1974.6823581244,NA
50,52,0.313725453593275,-76.3853521211268,39.5981894394681,-76.2033994042128,39.7535634295871,3.63173142083186,3.31800596723858,1974.6823581244,1974.99608357799,NA
50,51,0.327118666738535,-76.3853521211268,39.5981894394681,-76.2498268545035,39.5850456591866,3.64512463397712,3.31800596723858,1974.6823581244,1975.00947679114,NA
62,83,0.54645165058362,-75.8238511349993,42.0612559048795,-75.6740157197147,41.8325905536015,3.66644533777308,3.11999368718946,1974.48434584435,1975.03079749494,NA
51,38,0.0566472088603938,-76.2498268545035,39.5850456591866,-76.353944,39.583582,3.70177184283751,3.64512463397712,1975.00947679114,1975.066124,US1_1975.066124_39.5835817953324_-76.3539437620866
51,3,0.235527208860557,-76.2498268545035,39.5850456591866,-76.22134,39.359068,3.88065184283767,3.64512463397712,1975.00947679114,1975.245004,US1_1975.245004_39.3590682244476_-76.2213395412172
83,37,0.793637505064481,-75.6740157197147,41.8325905536015,-75.691325,41.913131,4.46008284283756,3.66644533777308,1975.03079749494,1975.824435,US1_1975.824435_41.9131305781861_-75.6913252936495
52,1,1.03051742200574,-76.2033994042128,39.7535634295871,-75.649904,39.5877,4.66224884283759,3.63173142083186,1974.99608357799,1976.026601,US1_1976.026601_39.5877004109843_-75.6499036789377
49,36,3.66804660740233,-76.4177943215621,40.5351690474681,-75.19018,41.844241,4.70329284283765,1.03524623543532,1972.3995983926,1976.067645,US1_1976.067645_41.8442407835374_-75.1901804149946
52,53,1.13061058052423,-76.2033994042128,39.7535634295871,-75.767323411448,38.9851146697365,4.76234200135608,3.63173142083186,1974.99608357799,1976.12669415852,NA
53,45,0.156636841481571,-75.767323411448,38.9851146697365,-75.657393,38.876624,4.91897884283765,4.76234200135608,1976.12669415852,1976.283331,US1_1976.283331_38.8766235846873_-75.6573925937483
53,47,0.21624484148137,-75.767323411448,38.9851146697365,-75.845539,39.068965,4.97858684283745,4.76234200135608,1976.12669415852,1976.342939,US1_1976.342939_39.068964603858_-75.8455386701576
62,63,2.72148227966765,-75.8238511349993,42.0612559048795,-77.5486292786339,40.8181803480303,5.84147596685711,3.11999368718946,1974.48434584435,1977.20582812402,NA
63,64,0.113236822673105,-77.5486292786339,40.8181803480303,-77.5784974688453,40.8204464174104,5.95471278953022,5.84147596685711,1977.20582812402,1977.31906494669,NA
63,80,0.128361282653817,-77.5486292786339,40.8181803480303,-77.6615476577933,40.7374910212672,5.96983724951093,5.84147596685711,1977.20582812402,1977.33418940667,NA
80,81,0.507036598002355,-77.6615476577933,40.7374910212672,-77.7176517214384,40.8118128298273,6.47687384751328,5.96983724951093,1977.33418940667,1977.84122600468,NA
60,20,4.3340951443693,-75.6968567665124,41.7185185806962,-74.5325,42.482084,6.7091218428376,2.3750266984683,1973.73937885563,1978.073474,US1_1978.073474_42.482083919364_-74.5324995560239
80,82,0.786064798983727,-77.6615476577933,40.7374910212672,-77.3562756747079,40.7585701754403,6.75590204849465,5.96983724951093,1977.33418940667,1978.12025420566,NA
