node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.248012964218908,-76.2013721367468,40.2810400053648,-76.1677679103825,40.3237456862122,0.248012964218908,0,1971.92400896887,1972.17202193309,NA
48,55,0.770242636508172,-76.2013721367468,40.2810400053648,-75.956560715044,40.1827176006357,0.770242636508172,0,1971.92400896887,1972.69425160538,NA
49,2,1.41675706690751,-76.1677679103825,40.3237456862122,-76.482718,40.440378,1.66477003112642,0.248012964218908,1972.17202193309,1973.588779,US1_1973.588779_40.440377634167_-76.4827181764652
49,50,1.48364614662821,-76.1677679103825,40.3237456862122,-76.1377045941431,40.2457163923096,1.73165911084712,0.248012964218908,1972.17202193309,1973.65566807972,NA
55,60,1.09932176178224,-75.956560715044,40.1827176006357,-75.3471923653618,42.1817479441059,1.86956439829041,0.770242636508172,1972.69425160538,1973.79357336716,NA
50,51,0.991052386374903,-76.1377045941431,40.2457163923096,-75.8918208121328,39.2192656709644,2.72271149722202,1.73165911084712,1973.65566807972,1974.6467204661,NA
51,52,0.135583628116017,-75.8918208121328,39.2192656709644,-76.0095161160846,39.1614470633441,2.85829512533804,2.72271149722202,1974.6467204661,1974.78230409421,NA
51,54,0.186817747329378,-75.8918208121328,39.2192656709644,-75.9850670470955,39.2175765212649,2.9095292445514,2.72271149722202,1974.6467204661,1974.83353821342,NA
54,38,0.23258578657504,-75.9850670470955,39.2175765212649,-76.353944,39.583582,3.14211503112644,2.9095292445514,1974.83353821342,1975.066124,US1_1975.066124_39.5835817953324_-76.3539437620866
54,3,0.411465786575203,-75.9850670470955,39.2175765212649,-76.22134,39.359068,3.3209950311266,2.9095292445514,1974.83353821342,1975.245004,US1_1975.245004_39.3590682244476_-76.2213395412172
60,61,1.59074031066099,-75.3471923653618,42.1817479441059,-75.3699649237755,42.2105543947955,3.46030470895141,1.86956439829041,1973.79357336716,1975.38431367782,NA
61,85,0.228693524795016,-75.3699649237755,42.2105543947955,-75.3626669091474,42.161819980577,3.68899823374642,3.46030470895141,1975.38431367782,1975.61300720262,NA
52,53,0.882604673427334,-76.0095161160846,39.1614470633441,-75.7759364533383,39.0437803616415,3.74089979876537,2.85829512533804,1974.78230409421,1975.66490876764,NA
85,37,0.211427797380061,-75.3626669091474,42.161819980577,-75.691325,41.913131,3.90042603112649,3.68899823374642,1975.61300720262,1975.824435,US1_1975.824435_41.9131305781861_-75.6913252936495
52,1,1.24429690578848,-76.0095161160846,39.1614470633441,-75.649904,39.5877,4.10259203112652,2.85829512533804,1974.78230409421,1976.026601,US1_1976.026601_39.5877004109843_-75.6499036789377
50,36,2.41197692027946,-76.1377045941431,40.2457163923096,-75.19018,41.844241,4.14363603112658,1.73165911084712,1973.65566807972,1976.067645,US1_1976.067645_41.8442407835374_-75.1901804149946
