node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.68634533729503,-74.9113318272271,39.4511942582994,-75.1428841848856,40.8805905320993,1.68634533729503,0,1970.70356101115,1972.38990634844,NA
48,88,1.05021666771879,-74.9113318272271,39.4511942582994,-76.4641425286703,40.6143884543347,1.05021666771879,0,1970.70356101115,1971.75377767887,NA
88,89,1.01863461013921,-76.4641425286703,40.6143884543347,-76.0790748989105,39.9133250567737,2.068851277858,1.05021666771879,1971.75377767887,1972.77241228901,NA
49,54,0.509087301952718,-75.1428841848856,40.8805905320993,-75.5908509720301,41.9948509005728,2.19543263924775,1.68634533729503,1972.38990634844,1972.8989936504,NA
88,2,1.83500132113235,-76.4641425286703,40.6143884543347,-76.482718,40.440378,2.88521798885114,1.05021666771879,1971.75377767887,1973.588779,US1_1973.588779_40.440377634167_-76.4827181764652
89,90,1.56151066190474,-76.0790748989105,39.9133250567737,-75.8110213114121,39.479454524852,3.63036193976274,2.068851277858,1972.77241228901,1974.33392295091,NA
54,55,1.77711531372846,-75.5908509720301,41.9948509005728,-75.7345751037102,42.0477015019552,3.97254795297621,2.19543263924775,1972.8989936504,1974.67610896412,NA
55,56,0.00546645447553473,-75.7345751037102,42.0477015019552,-75.7404460727183,42.0736325054994,3.97801440745174,3.97254795297621,1974.67610896412,1974.6815754186,NA
90,92,0.359916739431608,-75.8110213114121,39.479454524852,-75.78953401651,39.454304884825,3.99027867919435,3.63036193976274,1974.33392295091,1974.69383969034,NA
90,91,0.645052408080602,-75.8110213114121,39.479454524852,-76.2815717463086,39.5149346410339,4.27541434784334,3.63036193976274,1974.33392295091,1974.97897535899,NA
56,77,0.366783991751603,-75.7404460727183,42.0736325054994,-75.6272293564795,41.9463118570988,4.34479839920334,3.97801440745174,1974.6815754186,1975.04835941035,NA
91,38,0.0871486410078113,-76.2815717463086,39.5149346410339,-76.353944,39.583582,4.36256298885115,4.27541434784334,1974.97897535899,1975.066124,US1_1975.066124_39.5835817953324_-76.3539437620866
91,3,0.266028641007974,-76.2815717463086,39.5149346410339,-76.22134,39.359068,4.54144298885132,4.27541434784334,1974.97897535899,1975.245004,US1_1975.245004_39.3590682244476_-76.2213395412172
77,37,0.776075589647856,-75.6272293564795,41.9463118570988,-75.691325,41.913131,5.1208739888512,4.34479839920334,1975.04835941035,1975.824435,US1_1975.824435_41.9131305781861_-75.6913252936495
92,1,1.33276130965689,-75.78953401651,39.454304884825,-75.649904,39.5877,5.32303998885124,3.99027867919435,1974.69383969034,1976.026601,US1_1976.026601_39.5877004109843_-75.6499036789377
92,93,1.33618955299711,-75.78953401651,39.454304884825,-75.7006252115804,38.9175761155844,5.32646823219146,3.99027867919435,1974.69383969034,1976.03002924334,NA
89,36,3.29523271099329,-76.0790748989105,39.9133250567737,-75.19018,41.844241,5.36408398885129,2.068851277858,1972.77241228901,1976.067645,US1_1976.067645_41.8442407835374_-75.1901804149946
93,45,0.253301756659837,-75.7006252115804,38.9175761155844,-75.657393,38.876624,5.5797699888513,5.32646823219146,1976.03002924334,1976.283331,US1_1976.283331_38.8766235846873_-75.6573925937483
93,47,0.312909756659636,-75.7006252115804,38.9175761155844,-75.845539,39.068965,5.6393779888511,5.32646823219146,1976.03002924334,1976.342939,US1_1976.342939_39.068964603858_-75.8455386701576
55,86,2.38801627326801,-75.7345751037102,42.0477015019552,-75.2453358257106,42.4684812247631,6.36056422624422,3.97254795297621,1974.67610896412,1977.06412523739,NA
56,57,2.38612202239162,-75.7404460727183,42.0736325054994,-76.9930808856773,41.1502742947916,6.36413642984336,3.97801440745174,1974.6815754186,1977.06769744099,NA
57,71,0.861620674337292,-76.9930808856773,41.1502742947916,-76.9383337614547,40.9765868239098,7.22575710418065,6.36413642984336,1977.06769744099,1977.92931811533,NA
54,20,5.17448034960349,-75.5908509720301,41.9948509005728,-74.5325,42.482084,7.36991298885124,2.19543263924775,1972.8989936504,1978.073474,US1_1978.073474_42.482083919364_-74.5324995560239
71,72,0.337801791593069,-76.9383337614547,40.9765868239098,-77.02610775282,40.887205286949,7.56355889577372,7.22575710418065,1977.92931811533,1978.26711990692,NA
77,78,3.61188823159192,-75.6272293564795,41.9463118570988,-75.5306881012984,41.8616126355667,7.95668663079526,4.34479839920334,1975.04835941035,1978.66024764194,NA
72,75,0.52580228193624,-77.02610775282,40.887205286949,-77.0287612346358,40.8770740150729,8.08936117770996,7.56355889577372,1978.26711990692,1978.79292218886,NA
75,46,0.334415811141252,-77.0287612346358,40.8770740150729,-76.698274,40.540562,8.42377698885122,8.08936117770996,1978.79292218886,1979.127338,US1_1979.127338_40.5405616975218_-76.6982739307726
